create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-05 00:00:00,XRPUSDT,243540263.7,123797258.71812804,2.87619372,1.03459696,2.95212652,1.03325151
2023-09-05 00:05:00,XRPUSDT,244314323.3,123989519.07475,2.90147614,1.03365648,2.96536564,0.41667802
2023-09-05 00:10:00,XRPUSDT,244115472.0,123941343.1877256,2.8959904,1.03404616,2.95561023,1.45374931
2023-09-05 00:15:00,XRPUSDT,243977874.6,123794373.57204,2.89562982,1.03382359,2.9553963,0.81889908
2023-09-05 00:20:00,XRPUSDT,244307741.4,123961747.98636,2.89725557,1.03360918,2.9513785,0.96176588
2023-09-05 00:25:00,XRPUSDT,244444747.8,123860153.71026,2.89987979,1.03243844,2.95567926,0.5357593
2023-09-05 00:30:00,XRPUSDT,244568497.1,123800573.23202,2.90232158,1.03307817,2.95289079,1.04722443
2023-09-05 00:35:00,XRPUSDT,244770824.0,123876068.76586825,2.91142512,1.03346285,2.95872642,1.14176892
2023-09-05 00:40:00,XRPUSDT,244869854.9,123908715.85089244,2.90854289,1.03495176,2.96042047,1.09906133
2023-09-05 00:45:00,XRPUSDT,244922317.5,123759247.03275,2.92808872,1.03547112,2.96965784,0.8544733
2023-09-05 00:50:00,XRPUSDT,245156010.7,123803785.4035,2.93606671,1.03661332,2.98002807,1.22262358
2023-09-05 00:55:00,XRPUSDT,245255184.3,123859965.1153817,2.93127386,1.03669148,2.97798403,2.05789798
2023-09-05 01:00:00,XRPUSDT,245460074.0,123810061.3256,2.94688262,1.0383072,2.99501571,0.44213578
2023-09-05 01:05:00,XRPUSDT,245410103.6,124019527.21330646,2.946525,1.03831406,3.00456175,1.92661821
2023-09-05 01:10:00,XRPUSDT,245384977.8,123775694.26135232,2.96482324,1.04000681,3.01984084,0.4034977
2023-09-05 01:15:00,XRPUSDT,245570915.1,123890526.66795,2.9563395,1.03990344,3.00956626,1.98121536
2023-09-05 01:20:00,XRPUSDT,245481676.4,123993607.29398888,2.94973822,1.04032139,3.00532262,1.4798371
2023-09-05 01:25:00,XRPUSDT,244902572.7,123479877.15534,2.97262197,1.03613877,3.02444347,0.35614263
2023-09-05 01:30:00,XRPUSDT,245081489.6,123643611.5032,2.96861851,1.03798672,3.01634343,1.37964167
2023-09-05 01:35:00,XRPUSDT,244966623.9,123757138.39428,2.96496146,1.04146838,3.01458583,2.94571106
2023-09-05 01:40:00,XRPUSDT,244918584.7,123615577.48022716,2.97296348,1.04105594,3.02016569,0.68117426
2023-09-05 01:45:00,XRPUSDT,244984430.3,123790632.63059,2.97192982,1.04046721,3.02202355,1.71175235
2023-09-05 01:50:00,XRPUSDT,245089566.5,123623177.3426,2.98802606,1.04098484,3.02838738,0.51942641
2023-09-05 01:55:00,XRPUSDT,245392923.9,123751651.52277,2.98610134,1.04264429,3.02408982,0.5457208
2023-09-05 02:00:00,XRPUSDT,245440694.4,123677565.90816,2.99154185,1.0429085,3.02871493,0.82185256
2023-09-05 02:05:00,XRPUSDT,244914356.7,123314378.59845,3.01526718,1.0446607,3.0378248,0.66024037
2023-09-05 02:10:00,XRPUSDT,244824862.6,123233806.47277988,3.00974832,1.04664246,3.03449409,0.58742554
2023-09-05 02:15:00,XRPUSDT,244726696.0,123147819.424028,3.01456224,1.04808235,3.02989815,0.61862069
2023-09-05 02:20:00,XRPUSDT,244945693.2,123282039.3942278,3.01562777,1.04858213,3.02900296,0.65928719
2023-09-05 02:25:00,XRPUSDT,245041628.5,123429580.53428768,3.01046285,1.04858099,3.03153745,4.90940763
2023-09-05 02:30:00,XRPUSDT,245177344.0,123520345.9072,3.00495751,1.04783331,3.03042574,0.9473457
2023-09-05 02:35:00,XRPUSDT,245318612.4,123480367.9702138,3.01028369,1.0487454,3.03461876,0.38973598
2023-09-05 02:40:00,XRPUSDT,245572177.9,123547362.70149,3.00726564,1.04775135,3.03384447,1.42032001
2023-09-05 02:45:00,XRPUSDT,245620754.8,123749100.62552483,2.98817925,1.04821541,3.02031011,1.12427918
2023-09-05 02:50:00,XRPUSDT,245593778.2,123656467.3237,2.98167401,1.04881302,3.02086748,0.66653963
2023-09-05 02:55:00,XRPUSDT,245747681.8,123915503.88622975,2.97223199,1.04831417,3.01132898,1.85060373
2023-09-05 03:00:00,XRPUSDT,245955026.5,123961333.356,2.97274965,1.04944139,3.01636661,0.50608963
2023-09-05 03:05:00,XRPUSDT,246080267.5,123901414.68625,2.95451365,1.04929913,3.00489503,0.78823027
2023-09-05 03:10:00,XRPUSDT,248834009.7,125312807.28492,2.93471448,1.05575566,2.99165131,0.77129854
2023-09-05 03:15:00,XRPUSDT,246588508.7,123861407.92001,2.95893296,1.04592868,3.01115608,1.28886047
2023-09-05 03:20:00,XRPUSDT,246924085.8,124005275.88876,2.96154522,1.05004283,3.01071624,1.05124575
2023-09-05 03:25:00,XRPUSDT,246589217.8,123975261.7202168,2.9742459,1.0509854,3.01723759,0.78076326
2023-09-05 03:30:00,XRPUSDT,246562095.1,124119358.67334,2.96672535,1.05033163,3.01304825,1.31639783
2023-09-05 03:35:00,XRPUSDT,246394222.0,124182687.888,2.96411609,1.04985019,3.01403663,1.41898273
2023-09-05 03:40:00,XRPUSDT,246513157.2,124365811.38832128,2.96637324,1.04793095,3.02220024,1.26884435
2023-09-05 03:45:00,XRPUSDT,246562132.6,124381998.27513625,2.95645303,1.04732534,3.01150685,0.86277872
2023-09-05 03:50:00,XRPUSDT,246372269.2,124368721.49216,2.95820162,1.04799237,3.02063893,2.21412618
2023-09-05 03:55:00,XRPUSDT,246128647.5,124294966.9875,2.96097732,1.04732322,3.02504669,0.9615701
2023-09-05 04:00:00,XRPUSDT,246527244.0,124570216.3932,2.94212275,1.04617123,3.01292018,2.87659503
2023-09-05 04:05:00,XRPUSDT,246187208.1,124546108.57779,2.95520028,1.04760856,3.02130931,1.94776592
2023-09-05 04:10:00,XRPUSDT,246091444.3,124473052.52694,2.95208845,1.047,3.01215639,0.6817079
2023-09-05 04:15:00,XRPUSDT,246365937.2,124712060.96216616,2.94361758,1.04522095,3.01358309,2.23569431
2023-09-05 04:20:00,XRPUSDT,246755148.9,125073801.42170796,2.91671014,1.04235165,2.98628945,2.33145105
2023-09-05 04:25:00,XRPUSDT,246731458.3,124896261.1340703,2.90893322,1.04106308,2.97062331,0.80034015
2023-09-05 04:30:00,XRPUSDT,246927230.8,125020261.94786936,2.90185217,1.04238511,2.94946665,1.08849626
