create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-07 00:00:00,XRPUSDT,199047590.4,144289598.28096,,,2.215649896322166,
2022-03-07 00:05:00,XRPUSDT,198549272.6,142945947.89240792,,,2.2863112717415857,
2022-03-07 00:10:00,XRPUSDT,198857779.7,143177601.384,,,2.275947374339368,
2022-03-07 00:15:00,XRPUSDT,199057558.4,143361253.55968,,,2.28766043683855,
2022-03-07 00:20:00,XRPUSDT,199487191.5,142705512.39864087,,,2.3105059252506837,
2022-03-07 00:25:00,XRPUSDT,197623223.6,140999482.4157362,,,2.4326555023923446,
2022-03-07 00:30:00,XRPUSDT,197799498.9,141268813.53733772,,,2.442563917897011,
2022-03-07 00:35:00,XRPUSDT,197446680.7,141348240.34965718,,,2.4445643054057293,
2022-03-07 00:40:00,XRPUSDT,197490919.5,141495191.42101467,,,2.4636407416325548,
2022-03-07 00:45:00,XRPUSDT,197420377.3,140977891.42993,,,2.469872258375512,
2022-03-07 00:50:00,XRPUSDT,197081941.9,140637673.73984,,,2.4655359076145795,
2022-03-07 00:55:00,XRPUSDT,196829694.0,140890694.9652,,,2.465961029588646,
2022-03-07 01:00:00,XRPUSDT,196806956.6,140992503.70824,,,2.4735382760699216,
2022-03-07 01:05:00,XRPUSDT,197150946.6,141147046.08802974,,,2.472483707458363,
2022-03-07 01:10:00,XRPUSDT,197083082.2,140939188.9414175,,,2.4577024753664984,
2022-03-07 01:15:00,XRPUSDT,197380939.7,141403705.20108,,,2.459469196589408,
2022-03-07 01:20:00,XRPUSDT,197409095.9,141833829.84994265,,,2.4782766111513395,
2022-03-07 01:25:00,XRPUSDT,197424539.2,141948243.6848,,,2.4732851985559567,
2022-03-07 01:30:00,XRPUSDT,197710699.5,141974001.0738892,,,2.483777590158003,
2022-03-07 01:35:00,XRPUSDT,197777271.9,142376432.5384607,,,2.4944350350834745,
2022-03-07 01:40:00,XRPUSDT,197874734.4,142530659.2063227,,,2.504729565850109,
2022-03-07 01:45:00,XRPUSDT,198005284.3,142504403.11071,,,2.507699769613193,
2022-03-07 01:50:00,XRPUSDT,198109370.8,142326528.5887129,,,2.5062446950406208,
2022-03-07 01:55:00,XRPUSDT,198090793.8,142090526.39274,,,2.495347432024169,
