create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-04 00:05:00,XRPUSDT,242044232.2,135076298.26146156,2.93767167,1.43049,2.87327696,1.708237
2024-09-04 00:10:00,XRPUSDT,242051423.2,135257229.10915598,2.92586352,1.430902,2.8752317,0.987233
2024-09-04 00:15:00,XRPUSDT,241998103.6,135338734.12815425,2.92349842,1.429581,2.87691238,1.045594
2024-09-04 00:20:00,XRPUSDT,242008657.0,135515966.2022881,2.91877104,1.428823,2.87228135,1.83409
2024-09-04 00:25:02,XRPUSDT,242018180.3,135508249.28050122,2.92249368,1.429153,2.87701216,0.987453
2024-09-04 00:30:00,XRPUSDT,242083924.3,135331307.12014076,2.92827004,1.430347,2.87375607,0.874613
2024-09-04 00:35:00,XRPUSDT,242210686.0,135536422.79725334,2.92539515,1.429401,2.87539049,1.715573
2024-09-04 00:40:00,XRPUSDT,242410799.0,135349497.53216437,2.9276829,1.429675,2.87930036,0.495619
2024-09-04 00:45:00,XRPUSDT,242207018.0,134957750.4296,2.93137669,1.430822,2.87660609,0.495138
2024-09-04 00:50:00,XRPUSDT,242256055.2,135156387.74943525,2.93827943,1.432413,2.88517745,1.265369
2024-09-04 00:55:00,XRPUSDT,242243020.6,134657960.6612104,2.94262122,1.435213,2.8943203,0.678026
2024-09-04 01:00:00,XRPUSDT,240940466.9,132975043.68211,2.98666953,1.436914,2.92349662,0.703153
2024-09-04 01:05:00,XRPUSDT,233903513.0,124834304.8881,3.03409338,1.394221,2.95289855,0.732933
2024-09-04 01:10:00,XRPUSDT,234499481.6,126563624.04011622,3.16584491,1.399514,3.00277673,1.155182
2024-09-04 01:15:00,XRPUSDT,235166685.7,127729783.52787392,3.00861512,1.398094,2.91933892,1.293344
2024-09-04 01:20:00,XRPUSDT,235245095.7,127620464.41725,3.01183814,1.401439,2.92639625,1.075725
2024-09-04 01:25:01,XRPUSDT,234342689.3,127971409.46497406,2.97951782,1.399288,2.89843368,1.582313
2024-09-04 01:30:00,XRPUSDT,233994313.2,127971489.88908,2.98398463,1.397301,2.9102171,0.997166
2024-09-04 01:35:00,XRPUSDT,234175830.5,128472024.32777004,2.98355755,1.395585,2.90629593,1.313033
2024-09-04 01:40:00,XRPUSDT,233993101.6,128472660.57038644,2.97208609,1.394508,2.89573923,0.990097
2024-09-04 01:45:01,XRPUSDT,233968691.1,128638328.39337792,2.98227632,1.393782,2.8991453,1.236635
2024-09-04 01:50:00,XRPUSDT,233123569.3,128339956.6788147,2.99165597,1.38562,2.9066243,0.48038
2024-09-04 01:55:00,XRPUSDT,233344347.8,128222719.1161,2.99251177,1.392577,2.90346595,0.518909
2024-09-04 02:00:00,XRPUSDT,232999538.8,128080580.42690724,2.9742279,1.299221,2.89088919,1.690429
2024-09-04 02:05:02,XRPUSDT,232935464.3,127930504.98304014,2.8855198,1.300437,2.88135388,0.705403
2024-09-04 02:10:00,XRPUSDT,232335864.3,127706321.30423331,2.88293487,1.298028,2.87905962,1.178995
2024-09-04 02:15:00,XRPUSDT,232151486.1,127636887.05778,2.88639175,1.300142,2.88245274,0.837689
