create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-04 00:00:00,XRPUSDT,278956636.0,91885727.18081792,,,3.149821193299454,1.784902677
2022-09-04 00:05:00,XRPUSDT,278585010.6,91738043.99058,,,3.1558612891066717,0.9836201772
2022-09-04 00:10:00,XRPUSDT,278201471.6,91693004.46571964,,,3.1508653122648607,2.0670760519
2022-09-04 00:15:00,XRPUSDT,277863094.0,91500316.8542,,,3.1604147031102734,0.3619502783
2022-09-04 00:20:00,XRPUSDT,278209588.4,91670059.3778,,,3.1510250141056986,0.3808402086
2022-09-04 00:25:00,XRPUSDT,278146148.9,91649156.06255,,,3.155337977781962,0.874624176
2022-09-04 00:30:00,XRPUSDT,277895161.1,91586708.58179095,,,3.1518344308560677,1.9007141436
2022-09-04 00:35:00,XRPUSDT,277722779.4,91592972.64612,,,3.154714850367024,2.9846095758
2022-09-04 00:40:00,XRPUSDT,278417036.6,91877622.078,,,3.146052631578947,2.0098686394
2022-09-04 00:45:00,XRPUSDT,278500103.5,91919062.2052133,,,3.1405253283302064,0.9070332353
2022-09-04 00:50:00,XRPUSDT,278493252.0,91849438.91730948,,,3.140311386231476,0.1997193224
2022-09-04 00:55:00,XRPUSDT,278336709.8,91739779.55008,,,3.1338951310861423,0.75280544
2022-09-04 01:00:00,XRPUSDT,278280932.1,91753430.92106336,,,3.137821113819614,1.47465233
2022-09-04 01:05:00,XRPUSDT,278145823.3,91734144.7105304,,,3.1261682242990654,1.8743254341
2022-09-04 01:10:00,XRPUSDT,278226154.4,91786808.33656,,,3.1323722149410225,1.1914603638
2022-09-04 01:15:00,XRPUSDT,278279297.0,91832168.01,,,3.1318105223740873,1.0629514576
2022-09-04 01:20:00,XRPUSDT,278137130.4,91729625.60592,,,3.1321849840853773,0.9832041169
2022-09-04 01:25:00,XRPUSDT,278071147.7,91680057.39669,,,3.132933907507957,0.5411719732
2022-09-04 01:30:00,XRPUSDT,278134380.9,91728718.82082,,,3.138842046093311,1.3790490141
2022-09-04 01:35:00,XRPUSDT,278288319.5,91807316.60305,,,3.1438214888430527,2.5266874018
2022-09-04 01:40:00,XRPUSDT,278475010.8,91900874.99415983,,,3.131239484015704,1.6859078383
2022-09-04 01:45:00,XRPUSDT,278364797.0,91890944.68106262,,,3.1329468960359015,0.6364010029
2022-09-04 01:50:00,XRPUSDT,278164297.8,91665275.2137548,,,3.1313527653213753,0.7718881327
2022-09-04 01:55:00,XRPUSDT,277842647.6,91465799.58992,,,3.15404846890851,0.2494165871
2022-09-04 02:00:00,XRPUSDT,277917722.7,91490514.31284,,,3.1543372136687946,0.676473953
2022-09-04 02:05:00,XRPUSDT,278262149.2,91693881.1478268,,,3.153557349352356,1.2362893684
2022-09-04 02:10:00,XRPUSDT,278416558.3,91765724.53749187,,,3.1521290564622024,0.9948184632
2022-09-04 02:15:00,XRPUSDT,278423346.5,91768335.0064,,,3.1530095630976938,0.6288781285
2022-09-04 02:20:00,XRPUSDT,278383288.6,91869486.2098511,,,3.153355830521185,1.7965879372
2022-09-04 02:25:00,XRPUSDT,278260091.9,91798004.31781,,,3.160878543270133,0.5009805987
2022-09-04 02:30:00,XRPUSDT,278111223.6,91887948.27744,,,3.139417693169093,1.6693827643
2022-09-04 02:35:00,XRPUSDT,277699404.6,91751883.27984,,,3.1335073652806265,1.7828589627
2022-09-04 02:40:00,XRPUSDT,277707531.1,91730268.86646876,,,3.136406045904087,0.7211423798
2022-09-04 02:45:00,XRPUSDT,277934028.3,91884989.75598,,,3.1283054003724393,3.299469073
2022-09-04 02:50:00,XRPUSDT,277908166.9,91798609.015918,,,3.1320052131819027,0.4153285448
2022-09-04 02:55:00,XRPUSDT,278198962.2,91972576.90332,,,3.12825278810409,0.7789174804
2022-09-04 03:00:00,XRPUSDT,278452449.1,92084224.91737,,,3.1195773081201335,1.1125162879
2022-09-04 03:05:00,XRPUSDT,278668211.8,92138966.2301546,,,3.103862502310109,1.5814773585
2022-09-04 03:10:00,XRPUSDT,278652527.4,92100642.97546329,,,3.090959307678144,0.585898347
2022-09-04 03:15:00,XRPUSDT,278793314.1,92169069.64146,,,3.084359492740305,1.3063250537
2022-09-04 03:20:00,XRPUSDT,278617376.7,92085397.31618312,,,3.0873804267844003,0.5481704535
2022-09-04 03:25:00,XRPUSDT,278967488.5,92176409.65342116,,,3.075624082232012,0.303796888
2022-09-04 03:30:00,XRPUSDT,278197540.0,91743759.4011926,,,3.085204269414796,0.8113296697
2022-09-04 03:35:00,XRPUSDT,277854999.5,91636578.8351,,,3.1049028677150785,0.6234264044
2022-09-04 03:40:00,XRPUSDT,277697217.6,91556772.64272,,,3.115769944341373,0.5483559296
2022-09-04 03:45:00,XRPUSDT,277622945.8,91643334.40858,,,3.111399443929564,2.8039012042
2022-09-04 03:50:00,XRPUSDT,277629636.1,91646481.26478,,,3.112161661104931,1.2108998386
2022-09-04 03:55:00,XRPUSDT,277698988.6,91612896.33914,,,3.113830181683352,0.7104718719
2022-09-04 04:00:00,XRPUSDT,277743416.7,91694081.04993217,,,3.1090135110124004,7.2191760242
2022-09-04 04:05:00,XRPUSDT,277638068.2,91683455.85758936,,,3.121313299944352,0.9479165211
2022-09-04 04:10:00,XRPUSDT,277592070.9,91633142.60409,,,3.1244897959183673,0.4900391212
2022-09-04 04:15:00,XRPUSDT,277631642.9,91618442.157,,,3.116645065728569,0.8444971255
2022-09-04 04:20:00,XRPUSDT,278782290.8,92193303.56756,,,3.0960191669738295,1.8988566834
2022-09-04 04:25:00,XRPUSDT,278491416.4,91930016.55364,,,3.111460258780037,1.0452202777
2022-09-04 04:30:00,XRPUSDT,278233272.6,91956096.5943,,,3.1133086876155267,1.8453993828
2022-09-04 04:35:00,XRPUSDT,278138688.8,91869208.91064,,,3.114808652246256,0.5486880523
2022-09-04 04:40:00,XRPUSDT,277964136.8,91901689.81568012,,,3.1040206565842863,2.1799001949
2022-09-04 04:45:00,XRPUSDT,278211056.4,92004396.35148,,,3.0998526160648487,0.8135726521
2022-09-04 04:50:00,XRPUSDT,278520494.6,92132370.94615784,,,3.096780128794848,1.4609272344
2022-09-04 04:55:00,XRPUSDT,279134151.7,92421317.62787,,,3.0860708386859974,1.1061185846
2022-09-04 05:00:00,XRPUSDT,279674048.9,92851784.2348,,,2.9753439342504913,2.0095999447
2022-09-04 05:05:00,XRPUSDT,280092498.3,93084554.42715542,,,2.984280100035727,1.5730812254
2022-09-04 05:10:00,XRPUSDT,280072232.1,92927966.61078,,,2.9810916874777025,0.318060693
2022-09-04 05:15:00,XRPUSDT,279979732.0,92953271.024,,,2.9616953360524914,1.0403996114
2022-09-04 05:20:00,XRPUSDT,279248184.7,92431149.1357,,,2.975952974706092,0.6587741421
2022-09-04 05:25:00,XRPUSDT,279018673.3,92438886.46429,,,2.979515496971856,1.8353437629
2022-09-04 05:30:00,XRPUSDT,279136585.5,92482874.74551822,,,2.9779202279202277,0.7915622191
2022-09-04 05:35:00,XRPUSDT,279240376.6,92540260.80524,,,2.9758136226213763,1.0773561334
2022-09-04 05:40:00,XRPUSDT,279427306.7,92630152.17105,,,2.975115535015997,1.0067547129
2022-09-04 05:45:00,XRPUSDT,279496448.3,92692889.67547482,,,2.9707187222715175,3.446472359
2022-09-04 05:50:00,XRPUSDT,279414049.6,92583085.32874508,,,2.973385379701916,0.4829814128
2022-09-04 05:55:00,XRPUSDT,279432872.3,92635638.17777608,,,2.970572593511789,1.8102065843
2022-09-04 06:00:00,XRPUSDT,279263103.3,92436087.1923,,,2.9976781568137167,0.9246858132
2022-09-04 06:05:00,XRPUSDT,279441841.7,92579082.15521,,,2.9991076209173655,1.7755335502
2022-09-04 06:10:00,XRPUSDT,279292819.1,92537662.43438976,,,2.998929336188437,0.7069355723
2022-09-04 06:15:00,XRPUSDT,279169143.7,92466811.3632638,,,3.00125,1.1181240152
2022-09-04 06:20:00,XRPUSDT,279000557.7,92308436.56724793,,,3.0506076546345,0.4336254951
2022-09-04 06:25:00,XRPUSDT,278980305.5,92265513.2440156,,,3.0487230574171345,0.9856366055
2022-09-04 06:30:00,XRPUSDT,278664357.8,92088385.0706224,,,3.0502722323049003,0.3843853822
2022-09-04 06:35:00,XRPUSDT,278426952.4,91939132.8576335,,,3.0611687602403057,1.1869477248
2022-09-04 06:40:00,XRPUSDT,278378241.1,91836981.73889,,,3.081864904552129,0.6876020677
2022-09-04 06:45:00,XRPUSDT,278466505.8,91893946.914,,,3.1110288675055515,0.7896480237
2022-09-04 06:50:00,XRPUSDT,278001841.8,91546006.50474,,,3.113253012048193,0.7289199423
2022-09-04 06:55:00,XRPUSDT,277632332.4,91535379.99228,,,3.110699740836727,2.2668388754
2022-09-04 07:00:00,XRPUSDT,277631673.2,91590688.98868,,,3.11681809753384,1.4305035594
2022-09-04 07:05:00,XRPUSDT,277686843.7,91664427.10537,,,3.1127777777777776,0.99355252
2022-09-04 07:10:00,XRPUSDT,277662346.9,91656340.71169,,,3.1137835337650324,1.1255988658
2022-09-04 07:15:00,XRPUSDT,277758050.1,91621792.59112018,,,3.1197926309942603,0.6578670331
2022-09-04 07:20:00,XRPUSDT,277595006.3,91578592.57837,,,3.127063624559451,0.697465194
2022-09-04 07:25:00,XRPUSDT,277609918.3,91666795.02266,,,3.113984851283946,2.3400295265
2022-09-04 07:30:00,XRPUSDT,277584671.2,91687105.16830784,,,3.1151358344113844,1.4220823364
2022-09-04 07:35:00,XRPUSDT,277668763.2,91654998.97953051,,,3.1160598780262427,0.6103135499
2022-09-04 07:40:00,XRPUSDT,277756853.4,91715312.99268,,,3.1158322556807687,1.3620732462
2022-09-04 07:45:00,XRPUSDT,277779146.8,91557345.68076758,,,3.132605881265027,0.6208111143
2022-09-04 07:50:00,XRPUSDT,277666254.8,91518797.58208,,,3.1393928174750094,1.8101247723
2022-09-04 07:55:00,XRPUSDT,277705165.7,91504624.11851063,,,3.142354683450574,0.9123119146
2022-09-04 08:00:00,XRPUSDT,277706822.4,91283701.5919705,,,3.1791323859386686,0.5457507261
2022-09-04 08:05:00,XRPUSDT,277450574.9,91253494.08461,,,3.1935422960725077,0.8480410863
2022-09-04 08:10:00,XRPUSDT,277805749.1,91445021.17909546,,,3.193213949104618,1.0496292548
2022-09-04 08:15:00,XRPUSDT,277860585.8,91499490.90394,,,3.187206020696143,1.456101759
2022-09-04 08:20:00,XRPUSDT,277996220.3,91544155.34479,,,3.190180586907449,0.8745880767
2022-09-04 08:25:00,XRPUSDT,278118306.0,91446008.2144803,,,3.1924017302990406,0.48910692
2022-09-04 08:30:00,XRPUSDT,278009723.1,91320928.53419448,,,3.1989459815546772,0.3637409542
2022-09-04 08:35:00,XRPUSDT,277967248.1,91395631.17528,,,3.192105263157895,5.4911866799
2022-09-04 08:40:00,XRPUSDT,278461852.6,91677739.5465936,,,3.1785513756316677,2.1709868773
2022-09-04 08:45:00,XRPUSDT,278202903.2,91601986.50300932,,,3.1911102775693925,0.7725473343
2022-09-04 08:50:00,XRPUSDT,278055211.2,91514771.23638596,,,3.195195195195195,1.0139859516
2022-09-04 08:55:00,XRPUSDT,278115459.5,91444363.0836,,,3.2104668674698793,0.6370628891
2022-09-04 09:00:00,XRPUSDT,278173035.3,91463294.00664,,,3.2157934413871088,1.7955353711
2022-09-04 09:05:00,XRPUSDT,278700922.7,91780023.6867233,,,3.207699530516432,0.7744238307
2022-09-04 09:10:00,XRPUSDT,278750560.0,91852970.2293632,,,3.2117735565168326,2.9083081408
2022-09-04 09:15:00,XRPUSDT,278728693.7,91835217.82413906,,,3.220463538722442,0.8859710013
2022-09-04 09:20:00,XRPUSDT,279009471.4,91933620.8263,,,3.225429164308621,1.345691226
2022-09-04 09:25:00,XRPUSDT,279073751.1,91815264.1119,,,3.239409984871407,0.6330655722
2022-09-04 09:30:00,XRPUSDT,279215840.4,91778246.73948,,,3.238929715470134,0.6794887354
2022-09-04 09:35:00,XRPUSDT,280838513.9,92283535.66754,,,3.2584481782140835,0.4732238332
2022-09-04 09:40:00,XRPUSDT,281031631.7,92515613.15564,,,3.26337681981471,0.706176704
2022-09-04 09:45:00,XRPUSDT,281288557.8,92600193.22776,,,3.2668433005299016,0.5064225739
2022-09-04 09:50:00,XRPUSDT,281433609.8,92704231.06812,,,3.26337681981471,1.3818127278
2022-09-04 09:55:00,XRPUSDT,281373146.5,92656177.14245,,,3.2660741301059,0.9862010305
2022-09-04 10:00:00,XRPUSDT,281172239.9,92505666.9271,,,3.265444927262422,1.7989916794
2022-09-04 10:05:00,XRPUSDT,281253712.2,92560284.49339946,,,3.265105740181269,1.2776765062
2022-09-04 10:10:00,XRPUSDT,281301367.2,92576279.94552,,,3.2576328684508105,2.1309198844
2022-09-04 10:15:00,XRPUSDT,281155928.9,92524246.65856442,,,3.2602223478424723,0.6536610917
2022-09-04 10:20:00,XRPUSDT,281343480.4,92702676.7918,,,3.2500469659966185,3.6466151178
2022-09-04 10:25:00,XRPUSDT,281526017.7,92819128.03569,,,3.2404422788605696,1.8437980368
2022-09-04 10:30:00,XRPUSDT,281086026.0,92645954.1696,,,3.2539444027047333,0.4860680935
2022-09-04 10:35:00,XRPUSDT,281215040.2,92751849.05922908,,,3.250046930730242,1.3281697253
2022-09-04 10:40:00,XRPUSDT,281041376.4,92639390.67176937,,,3.25488354620586,0.2256527576
2022-09-04 10:45:00,XRPUSDT,281108714.5,92716633.97148104,,,3.2521592189260233,1.6411898841
2022-09-04 10:50:00,XRPUSDT,281577738.2,92909719.9424257,,,3.251832362337906,2.0292298815
2022-09-04 10:55:00,XRPUSDT,281769824.7,92934602.81755814,,,3.2454033771106943,1.4970104595
2022-09-04 11:00:00,XRPUSDT,281934472.6,93091675.67004503,,,3.2289719626168223,1.8532799424
2022-09-04 11:05:00,XRPUSDT,281988259.8,93112523.38596,,,3.220275810659709,0.8970658851
2022-09-04 11:10:00,XRPUSDT,282039415.9,93103078.28952326,,,3.2175046554934825,0.8441255735
2022-09-04 11:15:00,XRPUSDT,281966850.7,93049060.731,,,3.2163318452380953,0.7198563016
2022-09-04 11:20:00,XRPUSDT,281973162.9,93079341.07329,,,3.196815404554712,1.2332965376
2022-09-04 11:25:00,XRPUSDT,281742289.9,93059478.35397,,,3.188320088708187,1.0216143055
2022-09-04 11:30:00,XRPUSDT,281873647.7,93046491.10577,,,3.19183145444465,0.8730439746
2022-09-04 11:35:00,XRPUSDT,281996296.0,93086977.3096,,,3.198741672834937,0.803391005
2022-09-04 11:40:00,XRPUSDT,281984034.2,93111128.09284,,,3.200258875739645,0.7935136195
2022-09-04 11:45:00,XRPUSDT,281913598.3,93125722.69750376,,,3.197300295857988,1.1589592577
2022-09-04 11:50:00,XRPUSDT,281908121.9,93154080.64303204,,,3.1978184507302645,0.4944415792
2022-09-04 11:55:00,XRPUSDT,281764483.2,93122581.2627646,,,3.203405515454377,0.4037406386
2022-09-04 12:00:00,XRPUSDT,281901841.1,93337699.58821,,,3.1893239748799407,2.1997012556
2022-09-04 12:05:00,XRPUSDT,281710038.3,93217223.4600846,,,3.164176351226711,0.8816386778
2022-09-04 12:10:00,XRPUSDT,281579388.0,93070663.19494428,,,3.1538036470804935,0.8622043852
2022-09-04 12:15:00,XRPUSDT,281339460.4,92842021.932,,,3.148979216479676,1.043506985
2022-09-04 12:20:00,XRPUSDT,281516400.7,92984867.15121,,,3.080964375674703,1.2859209822
2022-09-04 12:25:00,XRPUSDT,281767996.4,93208853.20912,,,3.0526034236804565,1.8331159548
2022-09-04 12:30:00,XRPUSDT,281720900.3,93222606.59937924,,,3.0417480902469354,1.0218857876
2022-09-04 12:35:00,XRPUSDT,281805900.0,93249572.31,,,3.0220614189904693,1.0361413613
2022-09-04 12:40:00,XRPUSDT,281759833.0,93206152.7564,,,3.022049744222967,0.9212242147
2022-09-04 12:45:00,XRPUSDT,281800063.1,93332180.89872,,,3.018319534965651,1.6708393891
2022-09-04 12:50:00,XRPUSDT,281759987.3,93234379.79757,,,3.01301671064204,0.9756525272
2022-09-04 12:55:00,XRPUSDT,282050838.3,93415237.64496,,,3.0026315789473683,2.7571991389
2022-09-04 13:00:00,XRPUSDT,282451793.3,93632769.47895,,,2.998073555166375,1.2100718817
2022-09-04 13:05:00,XRPUSDT,282960792.3,93829798.72668,,,2.9883010302077877,1.0409788449
2022-09-04 13:10:00,XRPUSDT,282520772.6,93570879.88512,,,2.9836065573770494,0.4908163956
2022-09-04 13:15:00,XRPUSDT,282348517.8,93513829.09536,,,2.980997210599721,1.1932978929
2022-09-04 13:20:00,XRPUSDT,281964123.4,93286536.0115636,,,2.973679623496601,0.7857742226
2022-09-04 13:25:00,XRPUSDT,281834643.6,93234065.10592765,,,2.9643478260869567,1.0223524336
2022-09-04 13:30:00,XRPUSDT,281444646.8,93101889.16144,,,2.9650313152400836,0.7213983061
2022-09-04 13:35:00,XRPUSDT,281466946.6,93081119.24062,,,2.9533472077696845,1.2368223652
2022-09-04 13:40:00,XRPUSDT,281333460.4,92953062.0230465,,,2.9536619229434224,0.7238143091
2022-09-04 13:45:00,XRPUSDT,281173097.6,92928906.55419578,,,2.9552161083145285,1.8654575312
2022-09-04 13:50:00,XRPUSDT,281211345.2,92958302.12087756,,,2.9650191437521753,1.1626862339
2022-09-04 13:55:00,XRPUSDT,281095411.1,92666745.26564284,,,2.98630377524144,0.4348872691
2022-09-04 14:00:00,XRPUSDT,280912315.9,92616790.55223,,,2.9892662326236143,1.5718207529
2022-09-04 14:05:00,XRPUSDT,280341369.3,92176242.22584,,,3.02550838387442,0.6459880805
2022-09-04 14:10:00,XRPUSDT,280485256.5,92335746.4398,,,3.04296455424275,1.3843183323
2022-09-04 14:15:00,XRPUSDT,280099435.8,92348783.98326,,,3.054519368723099,1.5460475711
2022-09-04 14:20:00,XRPUSDT,280872817.6,92561285.949058,,,3.0610522535464177,0.7544751055
2022-09-04 14:25:00,XRPUSDT,280964798.4,92529167.72851752,,,3.0663191948238677,0.454701756
2022-09-04 14:30:00,XRPUSDT,280625261.0,92396481.75357158,,,3.070696168375607,0.8991200735
2022-09-04 14:35:00,XRPUSDT,280608459.6,92376304.90032,,,3.0636885540007177,1.1782102647
2022-09-04 14:40:00,XRPUSDT,280563268.0,92319503.25646275,,,3.0651004304160687,1.9042495644
2022-09-04 14:45:00,XRPUSDT,280421856.9,92286833.10579,,,3.075498831565702,0.9593751313
2022-09-04 14:50:00,XRPUSDT,280432782.2,92263305.16332562,,,3.0755970551265936,1.0147685702
2022-09-04 14:55:00,XRPUSDT,280441269.6,92280716.94914854,,,3.0801149631758578,0.8447162066
2022-09-04 15:00:00,XRPUSDT,280372609.2,92354737.47048,,,3.0817610062893084,1.8932507963
2022-09-04 15:05:00,XRPUSDT,280374509.3,92495550.61807,,,3.0931028273005583,1.147960837
2022-09-04 15:10:00,XRPUSDT,280400727.2,92420079.68512,,,3.0992792792792794,0.8827023361
2022-09-04 15:15:00,XRPUSDT,280481816.1,92474854.76817,,,3.094818279956819,1.5336281008
2022-09-04 15:20:00,XRPUSDT,280462549.1,92384363.67354,,,3.0979650639294074,0.7173592999
2022-09-04 15:25:00,XRPUSDT,280373875.1,92355154.45794,,,3.0972447325769856,0.8119021988
2022-09-04 15:30:00,XRPUSDT,280433205.2,92486871.07496,,,3.0992613943433613,2.1019698643
2022-09-04 15:35:00,XRPUSDT,280208349.9,92300630.45706,,,3.1088447653429605,0.8734988039
2022-09-04 15:40:00,XRPUSDT,280123600.9,92291866.18705352,,,3.113841705818576,1.0876979098
2022-09-04 15:45:00,XRPUSDT,279993228.2,92178558.60764222,,,3.1186900669440925,0.6553104587
2022-09-04 15:50:00,XRPUSDT,279977724.5,92253682.14144444,,,3.1236199095022625,1.4052850535
2022-09-04 15:55:00,XRPUSDT,280007580.1,92262497.64295,,,3.12957593330917,0.7015394786
2022-09-04 16:00:00,XRPUSDT,279957759.8,92302966.47131376,,,3.122083559413999,1.4361894564
2022-09-04 16:05:00,XRPUSDT,279802525.8,92306853.26142,,,3.1276211135213305,0.8382550261
2022-09-04 16:10:00,XRPUSDT,279979503.6,92340325.66140968,,,3.1338881852722995,0.77298036
2022-09-04 16:15:00,XRPUSDT,279737982.3,92229612.76431,,,3.1378935939196526,1.0208861863
2022-09-04 16:20:00,XRPUSDT,279836443.4,92265951.1237211,,,3.138647866955893,1.8744110706
2022-09-04 16:25:00,XRPUSDT,280070463.9,92424378.97026488,,,3.1422631959508314,2.1437808869
2022-09-04 16:30:00,XRPUSDT,279944657.9,92496895.14147374,,,3.1365113759479955,1.1003195619
2022-09-04 16:35:00,XRPUSDT,279926933.6,92550867.61492404,,,3.13024680237795,1.0164616304
2022-09-04 16:40:00,XRPUSDT,279658747.8,92535390.94813652,,,3.133453561767358,0.5254662169
2022-09-04 16:45:00,XRPUSDT,279821477.0,92626281.4593584,,,3.105753719304535,0.9764650776
2022-09-04 16:50:00,XRPUSDT,279733443.5,92591769.7985,,,3.089919714540589,1.3817618537
2022-09-04 16:55:00,XRPUSDT,279864022.3,92682912.49783842,,,3.088801711840228,1.4121848092
2022-09-04 17:00:00,XRPUSDT,279747943.5,92652518.8872,,,3.08257697099128,0.4959462055
2022-09-04 17:05:00,XRPUSDT,280206216.8,92776278.38248,,,3.068463994324228,0.6725667181
2022-09-04 17:10:00,XRPUSDT,280005853.8,92613565.77841912,,,3.0453182860165757,0.7369946028
2022-09-04 17:15:00,XRPUSDT,280028284.3,92745367.76016,,,3.021396001403017,1.3409632705
2022-09-04 17:20:00,XRPUSDT,280125533.9,92721551.7209,,,3.015398075240595,0.9822577071
2022-09-04 17:25:00,XRPUSDT,280123004.0,92701621.14004736,,,3.0052365159713736,0.6181698241
2022-09-04 17:30:00,XRPUSDT,280093880.7,92632219.68146652,,,3.0033181976947256,0.4744917842
2022-09-04 17:35:00,XRPUSDT,280018724.9,92658196.06941,,,2.994773519163763,1.8833689167
2022-09-04 17:40:00,XRPUSDT,280114981.0,92711736.51587884,,,2.996689318696637,1.0361680009
2022-09-04 17:45:00,XRPUSDT,280156698.6,92763017.85991731,,,2.9942548746518107,3.0116301893
2022-09-04 17:50:00,XRPUSDT,280591452.9,92953480.71278064,,,2.990259175508784,0.9505512092
2022-09-04 17:55:00,XRPUSDT,280637860.2,92947259.29824,,,2.985758944077805,0.7861134967
2022-09-04 18:00:00,XRPUSDT,280759422.0,93015596.5086,,,2.976776429809359,0.8952372532
2022-09-04 18:05:00,XRPUSDT,280880390.0,93027585.168,,,2.9735064935064934,1.0234632277
