create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-18 00:00:00,XRPUSDT,267984260.2,101646429.89386,,,3.1647851420247632,1.0265109835
2022-08-18 00:05:00,XRPUSDT,268894883.7,102099387.34089,,,3.1674545454545453,1.1515879045
2022-08-18 00:10:00,XRPUSDT,269325630.4,102370672.11504,,,3.1741501545173603,0.9907950097
2022-08-18 00:15:00,XRPUSDT,269149247.2,102195969.16184,,,3.1839227123587315,1.0385922139
2022-08-18 00:20:00,XRPUSDT,268984524.7,102026115.34230618,,,3.1780323695217314,0.9883301594
2022-08-18 00:25:00,XRPUSDT,268703346.6,101382791.0578636,,,3.201691487405773,0.6559668365
2022-08-18 00:30:00,XRPUSDT,267872601.5,101068332.54595,,,3.2285236147266643,0.8091753512
2022-08-18 00:35:00,XRPUSDT,268705465.5,101930892.5060493,,,3.177826969193876,1.0610600355
2022-08-18 00:40:00,XRPUSDT,269990182.5,102812261.496,,,3.141559149554788,1.5991679456
2022-08-18 00:45:00,XRPUSDT,269898708.7,102678766.79999472,,,3.1458938953488373,0.9487364493
2022-08-18 00:50:00,XRPUSDT,269731928.7,102502435.13026276,,,3.1450090744101633,0.6260765552
2022-08-18 00:55:00,XRPUSDT,269583520.9,102435720.83781353,,,3.1498637602179835,1.2330972562
2022-08-18 01:00:00,XRPUSDT,269749939.0,102478001.8261,,,3.141304347826087,0.8941133508
2022-08-18 01:05:00,XRPUSDT,269464445.0,102277304.9759765,,,3.1421319796954315,1.1381010426
2022-08-18 01:10:00,XRPUSDT,269713828.8,102494281.13315912,,,3.1546016733357582,0.7284516157
2022-08-18 01:15:00,XRPUSDT,269718317.3,102234084.93305546,,,3.1577413479052825,0.5655722193
2022-08-18 01:20:00,XRPUSDT,270053702.3,102736043.86932486,,,3.152727272727273,1.7300871641
2022-08-18 01:25:00,XRPUSDT,269836236.2,102133015.4017,,,3.1644784828592267,0.6675155555
2022-08-18 01:30:00,XRPUSDT,270038575.8,102588240.93012948,,,3.1627483141971933,1.2805740461
2022-08-18 01:35:00,XRPUSDT,270018358.2,102336957.7578,,,3.1635071090047395,0.6072635151
2022-08-18 01:40:00,XRPUSDT,269986678.9,102216956.63154,,,3.157023289665211,0.9315881749
2022-08-18 01:45:00,XRPUSDT,270040484.4,102075303.1032,,,3.1903101486511285,0.5697977501
2022-08-18 01:50:00,XRPUSDT,270168108.8,102069511.50464,,,3.1990077177508267,0.6796553733
2022-08-18 01:55:00,XRPUSDT,270841634.8,102274541.029089,,,3.1938738077769626,1.0825837921
2022-08-18 02:00:00,XRPUSDT,271145334.0,102764081.586,,,3.185633131757376,1.8622937713
2022-08-18 02:05:00,XRPUSDT,270760547.2,102239182.62272,,,3.195224977043159,0.6243436703
2022-08-18 02:10:00,XRPUSDT,271176828.0,102423487.9356,,,3.2099152230003685,1.0335864646
2022-08-18 02:15:00,XRPUSDT,271334524.2,102238848.71856,,,3.243399033097806,0.7992817175
2022-08-18 02:20:00,XRPUSDT,271711137.7,102489441.14044,,,3.253681267474371,0.9026787804
2022-08-18 02:25:00,XRPUSDT,271608212.3,102341974.39464,,,3.2647882067549916,0.5798145005
2022-08-18 02:30:00,XRPUSDT,271862817.5,102301978.22525,,,3.2634819929091248,0.6267433554
2022-08-18 02:35:00,XRPUSDT,272054821.7,102294947.1895702,,,3.252419955323902,0.8958227057
2022-08-18 02:40:00,XRPUSDT,271798377.4,102196189.9024,,,3.2756614749483957,0.6805056238
2022-08-18 02:45:00,XRPUSDT,272058331.4,102348344.27268,,,3.268827276133383,0.9127875925
2022-08-18 02:50:00,XRPUSDT,272238470.3,102516149.27515644,,,3.267302656191545,1.1353494898
2022-08-18 02:55:00,XRPUSDT,272145076.1,102446235.296618,,,3.2727102453643004,0.6304856311
2022-08-18 03:00:00,XRPUSDT,272678025.6,102649939.9561679,,,3.279340082489689,0.6904874394
2022-08-18 03:05:00,XRPUSDT,272633644.6,102537513.73406,,,3.261283103319657,0.5584914879
2022-08-18 03:10:00,XRPUSDT,273143371.3,102401449.90037,,,3.29073482428115,0.740055147
2022-08-18 03:15:00,XRPUSDT,273391788.5,102303207.2567,,,3.3743747595228935,0.616334097
2022-08-18 03:20:00,XRPUSDT,274105558.5,102405836.6556,,,3.3649971214738055,0.7406092453
2022-08-18 03:25:00,XRPUSDT,275798270.9,103038234.00824,,,3.3707045498176234,0.9340052295
2022-08-18 03:30:00,XRPUSDT,276247254.7,103168995.89840586,,,3.3658676893576223,0.8208197857
2022-08-18 03:35:00,XRPUSDT,276587956.0,103222625.1792,,,3.397371472748357,0.6879721668
2022-08-18 03:40:00,XRPUSDT,276243024.7,103066272.51557,,,3.4093023255813955,0.8798998146
2022-08-18 03:45:00,XRPUSDT,276387960.8,103037431.78624,,,3.418527869489221,0.8463564108
