create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-16 00:00:00,XRPUSDT,251236783.0,83938209.2003,,,2.465498938428875,0.7239033454
2022-07-16 00:05:00,XRPUSDT,251608102.5,84112588.66575,,,2.465862741620855,1.386279063
2022-07-16 00:10:00,XRPUSDT,251858122.7,84246542.04315,,,2.478144989339019,0.6898276165
2022-07-16 00:15:00,XRPUSDT,253331517.2,84688726.19996,,,2.4800142121158286,0.2717905765
2022-07-16 00:20:00,XRPUSDT,253283284.6,84574444.63766612,,,2.488782051282051,0.913665535
2022-07-16 00:25:00,XRPUSDT,253084619.5,84353103.67935,,,2.48673196794301,1.0930933761
2022-07-16 00:30:00,XRPUSDT,253155477.5,84372460.04406367,,,2.488682944216717,1.6199140087
2022-07-16 00:35:00,XRPUSDT,252970257.6,83802633.54684985,,,2.505119453924914,0.7464832835
2022-07-16 00:40:00,XRPUSDT,253107141.9,84113124.76299159,,,2.4917857142857143,2.0577709604
2022-07-16 00:45:00,XRPUSDT,252979469.0,83938587.8142,,,2.494012511170688,0.8428785546
2022-07-16 00:50:00,XRPUSDT,252929465.5,84093159.08079316,,,2.489198357436172,0.9381314265
2022-07-16 00:55:00,XRPUSDT,252994701.5,84181770.69053987,,,2.4856429463171037,0.7623416965
2022-07-16 01:00:00,XRPUSDT,253002856.2,83877551.1505021,,,2.4801353999643685,0.6991748841
2022-07-16 01:05:00,XRPUSDT,253220136.7,84246339.48009,,,2.467767714437933,1.1025486194
2022-07-16 01:10:00,XRPUSDT,253146274.4,83917989.9636,,,2.4630253591062243,1.2243552999
2022-07-16 01:15:00,XRPUSDT,253368349.6,84298799.28050552,,,2.447484554280671,0.9382587152
2022-07-16 01:20:00,XRPUSDT,253673467.4,84323300.50047714,,,2.447679548261867,0.7248008564
2022-07-16 01:25:00,XRPUSDT,253721999.5,84489819.10259922,,,2.4508211195479426,0.5097404397
2022-07-16 01:30:00,XRPUSDT,253322800.1,84237339.52104497,,,2.464633930154228,0.5422303844
2022-07-16 01:35:00,XRPUSDT,253455234.9,84278600.14803793,,,2.4598087818696883,0.9742431143
2022-07-16 01:40:00,XRPUSDT,254026546.2,84616242.53922,,,2.4629957507082154,0.7832767119
2022-07-16 01:45:00,XRPUSDT,254181976.7,84719961.06752841,,,2.4632808352503983,0.7834247799
2022-07-16 01:50:00,XRPUSDT,254081820.4,84569380.75557923,,,2.4580462815756934,2.1711344254
2022-07-16 01:55:00,XRPUSDT,254228074.9,84727480.32018515,,,2.454577526900688,0.8253088288
2022-07-16 02:00:00,XRPUSDT,254926572.6,84993921.4009893,,,2.4561001410437235,1.6945095649
2022-07-16 02:05:00,XRPUSDT,255000612.1,85093704.25777,,,2.453375638991715,0.6032599085
2022-07-16 02:10:00,XRPUSDT,255090414.6,85200198.4764,,,2.45288004227585,0.7951191254
2022-07-16 02:15:00,XRPUSDT,255497099.2,84972430.65595749,,,2.456134157105031,0.5678880014
2022-07-16 02:20:00,XRPUSDT,255563424.9,85017441.20218083,,,2.43884007029877,0.5420057118
2022-07-16 02:25:00,XRPUSDT,255932757.8,85357413.717667,,,2.4312762973352036,1.0898256207
2022-07-16 02:30:00,XRPUSDT,256269959.7,85619793.53577,,,2.421787709497207,0.7222309495
2022-07-16 02:35:00,XRPUSDT,256514895.7,85713139.04188901,,,2.422540125610607,0.5631014039
2022-07-16 02:40:00,XRPUSDT,256583533.1,85808466.35570437,,,2.423708100558659,1.3282872717
2022-07-16 02:45:00,XRPUSDT,256615612.9,85735276.26989,,,2.41901776384535,0.503083792
2022-07-16 02:50:00,XRPUSDT,257170990.6,86255150.24724,,,2.4141291108404386,1.732683103
2022-07-16 02:55:00,XRPUSDT,257680459.2,86746997.9492687,,,2.407761921336582,0.9144313243
2022-07-16 03:00:00,XRPUSDT,257618316.1,86492600.84314221,,,2.4056587398021176,0.6326459195
2022-07-16 03:05:00,XRPUSDT,257901781.4,86706578.90668,,,2.405925155925156,1.1984115921
2022-07-16 03:10:00,XRPUSDT,258179215.7,86799852.31834,,,2.404848484848485,0.6990561209
2022-07-16 03:15:00,XRPUSDT,258265740.8,86777288.9088,,,2.401210025929127,0.4445264635
2022-07-16 03:20:00,XRPUSDT,258299842.8,86814577.16508,,,2.404428299602145,1.4345313578
2022-07-16 03:25:00,XRPUSDT,258704903.7,87054200.09505,,,2.399896355156331,2.0446778049
2022-07-16 03:30:00,XRPUSDT,258589332.4,86937733.55288,,,2.4074779297213085,0.256105051
2022-07-16 03:35:00,XRPUSDT,258696344.2,86896102.01678,,,2.401520387007602,0.5021993837
2022-07-16 03:40:00,XRPUSDT,258847376.0,86869179.3856,,,2.388888888888889,1.2417141989
2022-07-16 03:45:00,XRPUSDT,258754854.3,86864004.58851,,,2.39645072363887,0.4404066408
2022-07-16 03:50:00,XRPUSDT,258779610.4,86883331.45929472,,,2.3958010669420067,0.633553423
2022-07-16 03:55:00,XRPUSDT,258880786.0,86886581.62119326,,,2.3983473919779654,0.7460956793
2022-07-16 04:00:00,XRPUSDT,259051678.5,86963648.47245,,,2.397316821465428,0.5118779734
