create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-29 00:05:00,XRPUSDT,266132804.6,609572217.57551,2.84102081,1.451177,2.69205317,0.866048
2025-04-29 00:10:00,XRPUSDT,266203003.2,611175475.04688,2.83611865,1.453538,2.68573868,1.25156
2025-04-29 00:15:00,XRPUSDT,266473714.0,612223357.915,2.84101599,1.452699,2.69290396,0.603299
2025-04-29 00:20:00,XRPUSDT,266474675.9,611745913.46363,2.84236402,1.452891,2.69625742,0.766631
2025-04-29 00:25:00,XRPUSDT,266441489.0,612335830.0198,2.84439096,1.452664,2.69873259,0.875041
2025-04-29 00:30:00,XRPUSDT,266413568.8,612298305.17304,2.84261678,1.452818,2.69729113,0.969672
2025-04-29 00:35:00,XRPUSDT,266430275.7,611916723.2691184,2.81678512,1.449261,2.67917213,0.826781
2025-04-29 00:40:00,XRPUSDT,266395369.1,612869186.15146,2.81623485,1.448067,2.68168596,0.84799
2025-04-29 00:45:00,XRPUSDT,266446169.1,613533976.5335972,2.51804794,1.4461,2.51640995,1.277262
2025-04-29 00:50:00,XRPUSDT,266936647.1,613340334.04167,2.45334458,1.441337,2.48076511,0.938719
2025-04-29 00:55:00,XRPUSDT,267134889.3,614089683.52284,2.40764037,1.440806,2.45511627,0.648728
2025-04-29 01:00:00,XRPUSDT,267070489.2,614983308.9555112,2.3986362,1.443012,2.44697773,1.810668
2025-04-29 01:05:00,XRPUSDT,267204389.0,615214337.8420985,2.39525255,1.440564,2.43782356,1.321183
2025-04-29 01:10:00,XRPUSDT,267040930.0,614701516.767,2.39598859,1.439723,2.44165522,1.116067
2025-04-29 01:15:00,XRPUSDT,266730579.2,612253371.49568,2.40830098,1.439365,2.45755143,0.93478
2025-04-29 01:20:00,XRPUSDT,266548087.7,611022375.12038,2.40649279,1.442468,2.45228216,0.917725
2025-04-29 01:25:00,XRPUSDT,264744650.0,610276177.601537,2.37944628,1.477573,2.42184041,1.561643
2025-04-29 01:30:00,XRPUSDT,264642145.6,610798668.8788689,2.36665144,1.476407,2.415754,1.65876
2025-04-29 01:35:00,XRPUSDT,264692213.7,609956737.25028,2.36865181,1.474616,2.4158072,0.862967
2025-04-29 01:40:00,XRPUSDT,264677854.5,610779023.2128589,2.37430219,1.470953,2.42130508,1.187076
2025-04-29 01:45:00,XRPUSDT,264792945.4,611168597.27774,2.37226745,1.469451,2.42038451,1.220047
2025-04-29 01:50:00,XRPUSDT,265262018.0,611959475.526,2.37737233,1.460393,2.43141195,1.078137
2025-04-29 01:55:00,XRPUSDT,265197836.5,610193702.00285,2.38272059,1.458751,2.43451309,0.70172
2025-04-29 02:00:00,XRPUSDT,265218621.7,610603597.8275024,2.38275577,1.459129,2.43385235,0.860907
2025-04-29 02:05:00,XRPUSDT,263610490.5,605091519.8937,2.37971893,1.484853,2.43183384,0.312912
2025-04-29 02:10:00,XRPUSDT,263410481.4,604316326.42788,2.37779002,1.487361,2.42477782,0.875786
2025-04-29 02:15:00,XRPUSDT,263463625.4,605729221.15714,2.37842057,1.488328,2.4278607,1.523397
2025-04-29 02:20:00,XRPUSDT,263412195.7,603954416.71282,2.37884492,1.486896,2.42913865,0.650472
2025-04-29 02:25:00,XRPUSDT,263328387.5,603574996.98875,2.38137696,1.487956,2.43210727,0.745447
2025-04-29 02:30:00,XRPUSDT,263271135.2,603523276.8747504,2.3824584,1.488816,2.4310838,0.753979
2025-04-29 02:35:00,XRPUSDT,263211268.0,603758715.3879845,2.38513203,1.491678,2.43231788,0.774625
2025-04-29 02:40:00,XRPUSDT,263429800.6,603122528.4737,2.39031129,1.48889,2.43915512,0.551589
2025-04-29 02:45:00,XRPUSDT,263138615.4,601149724.0758114,2.39584296,1.494741,2.43871311,0.959756
2025-04-29 02:50:00,XRPUSDT,262076145.4,597402573.4393,2.42254045,1.50743,2.44619493,0.567385
2025-04-29 02:55:00,XRPUSDT,261701056.3,596521387.73022,2.42003531,1.516161,2.44010028,1.016741
2025-04-29 03:00:00,XRPUSDT,262029452.2,597457124.5650371,2.41721547,1.513159,2.44301098,1.035129
2025-04-29 03:05:00,XRPUSDT,262301348.8,598113455.8663408,2.41556276,1.508985,2.44202513,0.627622
2025-04-29 03:10:00,XRPUSDT,262308263.9,598587458.2198,2.41506989,1.512011,2.44108729,1.287315
2025-04-29 03:15:00,XRPUSDT,262515386.2,599060111.3084,2.41671294,1.512587,2.44427302,1.169136
2025-04-29 03:20:00,XRPUSDT,262546238.6,599557736.9755747,2.42249212,1.513234,2.45462306,1.494333
2025-04-29 03:25:00,XRPUSDT,262598670.6,600388324.0933012,2.42956635,1.511984,2.46484145,1.808993
2025-04-29 03:30:00,XRPUSDT,262448267.2,600139946.0810844,2.43187517,1.512781,2.4670553,0.978918
2025-04-29 03:35:00,XRPUSDT,262441611.9,599889036.48102,2.42991001,1.51191,2.46637466,1.204321
2025-04-29 03:40:00,XRPUSDT,262389245.8,600136682.99376,2.42797553,1.513558,2.46073466,2.022283
2025-04-29 03:45:00,XRPUSDT,262454061.2,600129115.0495868,2.42922036,1.513069,2.46358499,1.085265
2025-04-29 03:50:00,XRPUSDT,262457945.3,600358091.0655434,2.43382216,1.512473,2.46861992,0.987595
2025-04-29 03:55:00,XRPUSDT,262347526.4,600167281.0163863,2.43485523,1.512637,2.46932352,1.101831
2025-04-29 04:00:00,XRPUSDT,262397267.9,600069568.3507249,2.43500046,1.513259,2.46896331,1.216027
2025-04-29 04:05:00,XRPUSDT,262274910.8,599203592.2224164,2.42863763,1.515428,2.45920647,1.18204
2025-04-29 04:10:00,XRPUSDT,262369860.1,599593841.28653,2.42673212,1.514942,2.4549992,0.773839
2025-04-29 04:15:00,XRPUSDT,262362367.3,600154927.9174876,2.42874351,1.515276,2.45891794,1.246153
2025-04-29 04:20:00,XRPUSDT,262414695.2,600284479.2383813,2.43033281,1.515092,2.46012009,1.087601
2025-04-29 04:25:00,XRPUSDT,262432589.4,599973385.88628,2.43269052,1.514623,2.46329666,1.04635
2025-04-29 04:30:00,XRPUSDT,262444156.0,600741441.5187832,2.43238484,1.514397,2.46455145,1.142895
2025-04-29 04:35:00,XRPUSDT,262616186.1,600550694.37348,2.47512231,1.532518,2.4613915,1.034432
2025-04-29 04:40:00,XRPUSDT,262206356.7,598276244.08239,2.47478759,1.532864,2.46241301,0.768787
2025-04-29 04:45:00,XRPUSDT,262159903.1,596807019.40715,2.47992599,1.532788,2.46743926,0.85192
2025-04-29 04:50:00,XRPUSDT,261442607.1,592925521.3188214,2.56524653,1.534564,2.51277303,0.54556
2025-04-29 04:55:00,XRPUSDT,261508869.2,592997511.79792,2.85690602,1.544806,2.67287855,1.539871
2025-04-29 05:00:00,XRPUSDT,261762651.3,593311225.43658,2.86634126,1.547281,2.68281536,0.946151
2025-04-29 05:05:00,XRPUSDT,261675459.1,593715449.15199,2.95923312,1.549784,2.74004374,0.931721
2025-04-29 05:10:00,XRPUSDT,261949507.6,595447856.5549526,2.96288486,1.545431,2.7481695,1.885527
2025-04-29 05:15:00,XRPUSDT,261981979.1,594568101.56745,2.96519354,1.545573,2.74612771,0.843814
2025-04-29 05:20:00,XRPUSDT,262182008.0,595405634.1900638,2.97002955,1.548297,2.7548867,0.571802
2025-04-29 05:25:00,XRPUSDT,262248331.0,596588290.2371873,2.959246,1.544115,2.7419763,2.096071
2025-04-29 05:30:00,XRPUSDT,262186252.3,596185319.10497,2.96040438,1.543371,2.74598607,1.541593
2025-04-29 05:35:00,XRPUSDT,262082682.8,596192836.4490268,2.96416148,1.54208,2.74969777,1.118076
2025-04-29 05:40:00,XRPUSDT,262070316.3,595784726.4251621,2.96708861,1.541881,2.75174161,0.592685
2025-04-29 05:45:00,XRPUSDT,262088087.2,595096935.6038284,2.94440365,1.543447,2.67670785,0.857173
2025-04-29 05:50:00,XRPUSDT,262113924.2,594972396.54158,2.95000525,1.543714,2.67971791,0.850909
2025-04-29 05:55:00,XRPUSDT,262125951.7,593560167.5685816,2.96427066,1.5408,2.6901943,0.600065
2025-04-29 06:00:00,XRPUSDT,262173800.5,593848541.0479054,2.96971935,1.543856,2.69372024,0.982752
2025-04-29 06:05:00,XRPUSDT,262254864.5,595132157.8827999,2.97337559,1.545346,2.70256148,1.246315
2025-04-29 06:10:00,XRPUSDT,262275785.4,595575853.48632,2.97076826,1.544593,2.7049171,1.358662
2025-04-29 06:15:00,XRPUSDT,262376033.0,596092109.3727,2.97370922,1.544701,2.70972506,1.409158
2025-04-29 06:20:00,XRPUSDT,262096547.3,597378727.6151236,2.96595835,1.539926,2.71412275,0.948236
2025-04-29 06:25:00,XRPUSDT,261705941.3,596218475.46966,2.96772828,1.538052,2.71106931,1.526113
2025-04-29 06:30:00,XRPUSDT,261498887.0,595507689.0059601,2.96994391,1.538834,2.71286113,1.743357
2025-04-29 06:35:00,XRPUSDT,261651121.7,596803212.0806137,2.96723391,1.539208,2.71359417,2.01181
2025-04-29 06:40:00,XRPUSDT,261784263.7,596553980.11956,2.97399302,1.535869,2.72033947,1.139513
2025-04-29 06:45:00,XRPUSDT,261725115.3,596105122.60728,2.97094252,1.534496,2.71361983,0.818197
2025-04-29 06:50:00,XRPUSDT,261729445.5,595148973.094993,2.96588869,1.534464,2.70188765,0.734172
2025-04-29 06:55:00,XRPUSDT,261538613.9,596851558.7778624,2.97311885,1.534401,2.70747218,1.113611
2025-04-29 07:00:00,XRPUSDT,261544235.6,596580199.2011361,2.97050428,1.53468,2.70794552,0.86188
2025-04-29 07:05:00,XRPUSDT,261610037.3,596739631.8031175,2.9650549,1.532374,2.7038989,1.789
2025-04-29 07:10:00,XRPUSDT,261627658.6,596159609.3253728,2.96402195,1.530487,2.70238904,0.920974
2025-04-29 07:15:00,XRPUSDT,261611189.5,596447947.4145621,2.96433847,1.529385,2.70066757,1.090873
2025-04-29 07:20:00,XRPUSDT,261645082.9,597232327.3568395,2.97009721,1.529412,2.70564585,1.262185
2025-04-29 07:25:00,XRPUSDT,261672364.8,597450343.31136,2.96915602,1.528999,2.70561594,1.15726
2025-04-29 07:30:00,XRPUSDT,261468991.2,597587379.3876,2.97524595,1.526791,2.71097381,0.731909
2025-04-29 07:35:00,XRPUSDT,261702832.8,597998457.649018,2.97012247,1.525013,2.70793956,0.703979
2025-04-29 07:40:00,XRPUSDT,261564284.1,597177417.02871,2.96864774,1.524746,2.70235607,0.658155
2025-04-29 07:45:00,XRPUSDT,261562012.7,596901653.1400924,2.96980256,1.525435,2.70354882,0.551424
2025-04-29 07:50:00,XRPUSDT,261537085.2,597586085.97348,2.96667721,1.523877,2.70056433,0.867671
2025-04-29 07:55:00,XRPUSDT,261470593.9,597523426.0628674,2.96688462,1.523852,2.70308266,1.12334
2025-04-29 08:00:00,XRPUSDT,261330120.1,597087058.40448,2.96633601,1.522323,2.70375184,0.687672
2025-04-29 08:05:00,XRPUSDT,261259238.2,596559344.50588,2.96591748,1.520228,2.70470216,0.70339
2025-04-29 08:10:00,XRPUSDT,261349956.7,597636190.6066897,2.96520456,1.52041,2.70159196,0.966081
2025-04-29 08:15:00,XRPUSDT,261621206.9,598664113.6578287,2.95799558,1.522053,2.69706877,2.40874
2025-04-29 08:20:00,XRPUSDT,261651985.4,598375667.0346513,2.96010106,1.519249,2.70499209,0.657135
2025-04-29 08:25:00,XRPUSDT,261986919.4,598220931.75796,2.959246,1.511789,2.70586906,0.693437
2025-04-29 08:30:00,XRPUSDT,261826357.8,598404140.7519,2.95435423,1.51152,2.69546607,0.83829
2025-04-29 08:35:00,XRPUSDT,262381697.2,597967887.9188,2.95942243,1.514073,2.69728601,0.651469
2025-04-29 08:40:00,XRPUSDT,262318958.1,598068862.1409329,2.95494263,1.516202,2.69022015,1.211824
2025-04-29 08:45:00,XRPUSDT,262418224.5,597578780.8314,2.95702096,1.516316,2.69252874,0.771555
2025-04-29 08:50:00,XRPUSDT,262306895.7,598348259.78127,2.95547837,1.519149,2.69113012,2.678782
2025-04-29 08:55:00,XRPUSDT,262332154.9,597540182.43122,2.9580832,1.518784,2.69082316,0.537521
2025-04-29 09:00:00,XRPUSDT,262339186.3,599439654.8720052,2.95026811,1.520426,2.68650593,2.110016
2025-04-29 09:05:00,XRPUSDT,262310279.1,599300294.65977,2.94523433,1.519277,2.68769343,1.035923
2025-04-29 09:10:00,XRPUSDT,262372070.3,598843675.2419971,2.94190085,1.518652,2.68288845,0.589433
2025-04-29 09:15:00,XRPUSDT,262449397.7,597995212.2131747,2.94459075,1.518885,2.68228815,0.671002
2025-04-29 09:20:00,XRPUSDT,262671412.0,600698873.3703619,2.91468005,1.52005,2.65187333,1.524093
2025-04-29 09:25:00,XRPUSDT,262716340.8,600658671.0787628,2.92354293,1.520667,2.65070626,0.653425
2025-04-29 09:30:00,XRPUSDT,263003889.4,601893237.8225838,2.92086857,1.520904,2.64961637,0.652549
2025-04-29 09:35:00,XRPUSDT,262890028.0,601119195.8958523,2.913125,1.520501,2.64279374,1.145325
2025-04-29 09:40:00,XRPUSDT,262952605.6,601425199.52832,2.91843972,1.518755,2.64366541,1.160551
2025-04-29 09:45:00,XRPUSDT,263066187.2,601316690.70176,2.9215298,1.518467,2.64723484,1.010242
2025-04-29 09:50:00,XRPUSDT,262232130.2,601088719.6087146,2.90774984,1.545483,2.64655938,0.811832
2025-04-29 09:55:00,XRPUSDT,262360747.7,602275584.2864376,2.89629092,1.545503,2.6527036,1.490528
2025-04-29 10:00:00,XRPUSDT,262393344.8,603483701.572416,2.88353331,1.539101,2.64736695,1.213088
2025-04-29 10:05:00,XRPUSDT,262275197.8,602787087.10374,2.56877854,1.52848,2.46716877,0.892168
2025-04-29 10:10:00,XRPUSDT,262062509.4,601407252.82206,2.5596278,1.5283,2.45305561,0.746788
2025-04-29 10:15:00,XRPUSDT,261780066.7,601343258.2310764,2.5624406,1.526048,2.46003919,1.203446
2025-04-29 10:20:00,XRPUSDT,261835316.5,601144739.1765672,2.56315389,1.522561,2.45862671,1.079885
2025-04-29 10:25:00,XRPUSDT,261374387.8,599276789.0897284,2.55641026,1.528013,2.45211275,0.569442
2025-04-29 10:30:00,XRPUSDT,261223691.9,598594089.98885,2.55720258,1.529578,2.45532028,0.625248
2025-04-29 10:35:00,XRPUSDT,261020476.9,597483039.2463957,2.56153553,1.530341,2.4555479,0.770682
2025-04-29 10:40:00,XRPUSDT,261059637.2,597183882.1307555,2.56441308,1.524634,2.46020284,0.604636
2025-04-29 10:45:00,XRPUSDT,259488857.1,593832828.092037,2.54685275,1.548896,2.44713423,1.140858
2025-04-29 10:50:00,XRPUSDT,259015199.5,590969079.1792,2.56023291,1.546905,2.45871267,0.61296
2025-04-29 10:55:00,XRPUSDT,259324267.3,592196605.1433024,2.57234573,1.543257,2.47129877,0.640043
2025-04-29 11:00:00,XRPUSDT,259345524.7,591644945.49811,2.57419479,1.546785,2.47324531,0.602786
2025-04-29 11:05:00,XRPUSDT,259480864.1,593033343.2506772,2.57690832,1.546121,2.47870747,0.836123
2025-04-29 11:10:00,XRPUSDT,259772692.8,594213102.7958833,2.57969485,1.545168,2.48351001,1.259
2025-04-29 11:15:00,XRPUSDT,259903360.1,594983699.5340514,2.58254105,1.544448,2.48794083,1.675471
2025-04-29 11:20:00,XRPUSDT,260012963.8,595221676.73096,2.58803731,1.546023,2.48933548,1.373517
2025-04-29 11:25:00,XRPUSDT,260110441.7,595392801.0513,2.58567996,1.548294,2.48640111,0.522638
2025-04-29 11:30:00,XRPUSDT,260706158.4,597490696.3292264,2.5780441,1.552724,2.48042724,2.175859
2025-04-29 11:35:00,XRPUSDT,260671784.8,597372452.6346133,2.57711109,1.553169,2.48020066,0.891808
2025-04-29 11:40:00,XRPUSDT,260651239.9,596682818.37908,2.57108687,1.552065,2.47315722,1.247284
2025-04-29 11:45:00,XRPUSDT,260359944.2,595078688.46352,2.57216742,1.556493,2.47137455,0.532876
2025-04-29 11:50:00,XRPUSDT,260418318.6,596032244.4029269,2.57409714,1.557575,2.47543691,0.663591
2025-04-29 11:55:00,XRPUSDT,260543380.5,596651813.7291528,2.5743295,1.558828,2.4745167,1.352941
2025-04-29 12:00:00,XRPUSDT,260474378.5,596668658.82995,2.57574016,1.558187,2.47727636,0.486248
2025-04-29 12:05:00,XRPUSDT,260389918.5,593897326.1148,2.58389391,1.559579,2.48639401,0.594926
2025-04-29 12:10:00,XRPUSDT,260120217.8,593924005.5800332,2.58365348,1.567824,2.48856349,2.041004
2025-04-29 12:15:00,XRPUSDT,260291037.8,593733789.9278024,2.57996738,1.569912,2.48336804,0.681177
2025-04-29 12:20:00,XRPUSDT,260352301.4,594197194.1042298,2.5808527,1.569916,2.48155464,0.83914
2025-04-29 12:25:00,XRPUSDT,260076616.6,592220463.65986,2.58734592,1.56976,2.4823586,0.774858
2025-04-29 12:30:00,XRPUSDT,260223657.0,592399155.1605,2.58778185,1.573071,2.47735043,0.980169
2025-04-29 12:35:00,XRPUSDT,260398673.1,592786921.19446,2.57623211,1.573452,2.46637201,1.687417
2025-04-29 12:40:00,XRPUSDT,260725862.6,594192778.1933109,2.57785467,1.575617,2.46765348,1.647656
2025-04-29 12:45:00,XRPUSDT,260944223.8,595356539.6820832,2.57765825,1.576288,2.46914435,1.554365
2025-04-29 12:50:00,XRPUSDT,260975047.4,594487720.3720094,2.58200346,1.575608,2.46947032,0.608941
2025-04-29 12:55:00,XRPUSDT,260992539.4,594175615.19804,2.57954436,1.574045,2.46711016,0.629072
2025-04-29 13:00:00,XRPUSDT,260813592.2,592646725.55606,2.58481842,1.571265,2.46762513,0.734382
2025-04-29 13:05:00,XRPUSDT,260884207.1,592546643.9533833,2.56962389,1.572212,2.45857847,0.893615
2025-04-29 13:10:00,XRPUSDT,261081180.1,593929866.6459208,2.56626851,1.574816,2.4584128,2.113221
2025-04-29 13:15:00,XRPUSDT,261339735.7,594051353.21967,2.57289174,1.572793,2.46035697,0.774393
2025-04-29 13:20:00,XRPUSDT,260797907.4,590863739.00544,2.58993638,1.574541,2.49002849,0.598154
2025-04-29 13:25:00,XRPUSDT,261029140.7,592579127.8370161,2.5901118,1.568589,2.49314627,0.925253
2025-04-29 13:30:00,XRPUSDT,261163280.1,592945111.13904,2.59716189,1.567404,2.49903163,1.023582
2025-04-29 13:35:00,XRPUSDT,261732059.3,596184625.5236695,2.59897594,1.566863,2.5,1.75787
2025-04-29 13:40:00,XRPUSDT,261804205.1,595728211.4924847,2.59391304,1.562725,2.49351907,0.819364
2025-04-29 13:45:00,XRPUSDT,261787991.2,596745725.9404,2.59818147,1.562677,2.49459474,0.823711
2025-04-29 13:50:00,XRPUSDT,261714159.3,596101794.662663,2.60509739,1.562408,2.49551099,0.733528
2025-04-29 13:55:00,XRPUSDT,261884682.8,597761918.1905308,2.59976776,1.560084,2.49854807,0.788931
2025-04-29 14:00:00,XRPUSDT,261967645.6,597139737.040904,2.60288424,1.558386,2.50733154,0.96539
2025-04-29 14:05:00,XRPUSDT,262914075.6,599229701.7141927,2.6228283,1.563667,2.51751078,0.382006
2025-04-29 14:10:00,XRPUSDT,262861466.6,600086442.10114,2.62610555,1.565431,2.51909919,0.897128
2025-04-29 14:15:00,XRPUSDT,262608784.8,599374191.1043893,2.61447534,1.567083,2.50915731,1.294194
2025-04-29 14:20:00,XRPUSDT,262558661.6,598671060.6594,2.61361875,1.56459,2.50762048,0.908091
2025-04-29 14:25:00,XRPUSDT,262539575.7,597766548.807386,2.6185857,1.564137,2.5105492,0.645509
2025-04-29 14:30:00,XRPUSDT,262340953.5,597009307.87995,2.61786095,1.563309,2.50912115,0.874605
2025-04-29 14:35:00,XRPUSDT,262290212.7,598520036.36013,2.61847467,1.563537,2.50586848,0.811407
2025-04-29 14:40:00,XRPUSDT,262060640.9,599449991.942986,2.61448938,1.563699,2.50740979,1.131357
2025-04-29 14:45:00,XRPUSDT,262254703.1,599636359.6989104,2.60918872,1.568006,2.49914191,0.830468
2025-04-29 14:50:00,XRPUSDT,262273236.3,599189068.4684492,2.61426633,1.570053,2.50661595,1.034147
2025-04-29 14:55:00,XRPUSDT,262178697.9,599593047.0301522,2.61185932,1.569035,2.50422776,0.976593
