create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-04 00:05:00,XRPUSDT,202222625.5,466297463.6362285,3.36961412,1.394728,2.82865789,0.660499
2025-11-04 00:10:00,XRPUSDT,202402737.7,468319454.49026,3.36627505,1.391773,2.82618989,1.740876
2025-11-04 00:15:00,XRPUSDT,202550505.6,468357534.09888,3.36429558,1.385594,2.8367013,0.696416
2025-11-04 00:20:00,XRPUSDT,202606423.7,469343737.1299068,3.34478612,1.381941,2.81897252,0.797636
2025-11-04 00:25:00,XRPUSDT,203001807.3,468142467.81453,3.3505332,1.375666,2.82710014,0.502126
2025-11-04 00:30:00,XRPUSDT,203207925.3,467402060.4154792,3.32814371,1.386147,2.80894408,1.087604
2025-11-04 00:35:00,XRPUSDT,203051321.5,471155583.7399941,3.31064483,1.377624,2.80202675,1.028171
2025-11-04 00:40:00,XRPUSDT,202795759.8,473753273.40489393,3.34199209,1.357328,2.85528375,1.118008
2025-11-04 00:45:00,XRPUSDT,202258273.9,473304586.75339,3.34458412,1.353759,2.85906096,1.018805
2025-11-04 00:50:00,XRPUSDT,202143933.5,473117397.2756276,3.32034188,1.340898,2.82301749,0.658539
2025-11-04 00:55:00,XRPUSDT,202028746.0,471252252.9196,3.32865217,1.338435,2.82386918,0.715549
2025-11-04 01:00:00,XRPUSDT,201937198.1,471584788.878534,3.31283103,1.333865,2.81630497,1.269072
2025-11-04 01:05:00,XRPUSDT,201913140.1,469851238.9671773,3.31682323,1.332992,2.81597729,0.77494
2025-11-04 01:10:00,XRPUSDT,202004446.0,470724864.0196197,3.30107161,1.337024,2.80617773,0.795129
2025-11-04 01:15:00,XRPUSDT,202030381.7,470750992.39917,3.31270247,1.34109,2.80188832,1.095337
2025-11-04 01:20:00,XRPUSDT,201871392.9,470341983.23510176,3.309252,1.343851,2.80990867,0.998034
2025-11-04 01:25:00,XRPUSDT,201520573.9,470973733.26169,3.32872268,1.343161,2.8435341,1.047826
2025-11-04 01:30:00,XRPUSDT,201508149.4,469881492.6196312,3.31778723,1.337232,2.83341436,0.999989
2025-11-04 01:35:00,XRPUSDT,202088892.4,473068841.39869744,3.31547619,1.331268,2.82193882,0.964222
2025-11-04 01:40:00,XRPUSDT,202125129.2,473841940.38356,3.31744681,1.327078,2.83279352,1.059903
2025-11-04 01:45:00,XRPUSDT,202238728.9,473299297.24467,3.3343574,1.323469,2.85931776,0.765381
2025-11-04 01:50:00,XRPUSDT,202569372.8,473416120.0455064,3.33771555,1.320724,2.85421912,1.094782
2025-11-04 01:55:00,XRPUSDT,202575978.4,473825213.4776,3.34090521,1.317166,2.85418527,0.98707
2025-11-04 02:00:00,XRPUSDT,202630659.8,474398900.72376,3.33435635,1.311972,2.84727508,1.545308
2025-11-04 02:05:00,XRPUSDT,202724937.6,473281639.32096,3.33873444,1.311577,2.85395899,0.731669
2025-11-04 02:10:00,XRPUSDT,202469815.8,474246966.9374957,3.32534014,1.312927,2.84613519,1.27277
2025-11-04 02:15:00,XRPUSDT,202239271.0,473902636.2758525,3.32443462,1.31373,2.84041007,1.084433
2025-11-04 02:20:00,XRPUSDT,202059907.5,474497280.78225,3.3287415,1.315668,2.84846036,1.296298
2025-11-04 02:25:00,XRPUSDT,201991594.0,474371172.5022728,3.16363045,1.31364,2.86281032,1.019724
2025-11-04 02:30:00,XRPUSDT,201693548.7,472164597.5067,3.15957101,1.231574,2.85867099,0.944923
2025-11-04 02:35:00,XRPUSDT,201673848.2,472462155.0743946,3.16154222,1.231666,2.86847243,1.387057
2025-11-04 02:40:00,XRPUSDT,201683379.7,472685337.00289,3.15916111,1.22766,2.87236467,1.16483
2025-11-04 02:45:00,XRPUSDT,201575251.3,471578033.62854064,3.16105417,1.227396,2.87297451,0.76931
2025-11-04 02:50:00,XRPUSDT,201058477.0,470054613.3783,3.15329652,1.238912,2.86105246,0.513623
2025-11-04 02:55:00,XRPUSDT,201103993.1,470668424.9203608,3.16463117,1.238731,2.86776187,0.918106
2025-11-04 03:00:00,XRPUSDT,200981436.4,469884213.5923813,3.15241032,1.24004,2.84741651,1.080264
2025-11-04 03:05:00,XRPUSDT,201310337.4,471156002.10992765,3.14130611,1.245241,2.84632805,1.702691
2025-11-04 03:10:00,XRPUSDT,201358231.6,470944350.1270973,3.12155409,1.247282,2.84200323,0.906411
2025-11-04 03:15:00,XRPUSDT,201166201.6,473485771.82554495,3.11987738,1.252262,2.84952165,1.533939
2025-11-04 03:20:00,XRPUSDT,201212879.7,472387477.67169,3.14176928,1.257908,2.86807195,0.645411
2025-11-04 03:25:00,XRPUSDT,201313357.4,472542843.82502,3.14630981,1.254298,2.8686844,1.385021
2025-11-04 03:30:00,XRPUSDT,201285166.4,473261683.23968,3.1474931,1.248482,2.87937362,0.824612
2025-11-04 03:35:00,XRPUSDT,201570932.4,474984397.7808304,3.12948014,1.250503,2.85797618,2.109356
2025-11-04 03:40:00,XRPUSDT,202044440.6,476764266.48382,3.12020006,1.244347,2.85864979,1.317739
2025-11-04 03:45:00,XRPUSDT,202141890.2,476751648.0367,3.12766301,1.240299,2.86279598,1.245536
2025-11-04 03:50:00,XRPUSDT,201958253.1,474925027.98996,3.12715552,1.237162,2.87002028,0.575666
2025-11-04 03:55:00,XRPUSDT,202025175.0,475965889.94430304,3.12085613,1.240139,2.86106166,1.644937
2025-11-04 04:00:00,XRPUSDT,202022192.6,475769192.93420625,3.11600257,1.236221,2.85331612,1.696571
2025-11-04 04:05:00,XRPUSDT,201965302.2,477258696.015376,3.12169994,1.236813,2.87153285,1.239818
2025-11-04 04:10:00,XRPUSDT,201759695.8,475300925.54372406,3.13805367,1.238555,2.89389985,0.522026
2025-11-04 04:15:00,XRPUSDT,201837942.5,474924678.7025,3.13448499,1.23674,2.8879668,1.365167
2025-11-04 04:20:00,XRPUSDT,201660784.7,474372058.2758007,3.13234345,1.243489,2.87580057,1.257494
