create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-12 00:05:00,XRPUSDT,230433029.8,123212541.03406,2.89710611,1.397915,2.90512727,1.431705
2024-09-12 00:10:00,XRPUSDT,230308275.5,123130669.10990831,2.89858491,1.397699,2.90170316,1.128522
2024-09-12 00:15:00,XRPUSDT,230645788.2,123210980.05644,2.90362739,1.398964,2.90337106,0.444329
2024-09-12 00:20:00,XRPUSDT,230330357.5,122985900.93078728,2.90756664,1.399801,2.92683824,0.659089
2024-09-12 00:25:00,XRPUSDT,230732978.7,123249592.31911528,2.91177104,1.401675,2.93126304,1.19833
2024-09-12 00:30:00,XRPUSDT,230841969.1,123269611.4994,2.91621796,1.402509,2.9347746,1.5631
2024-09-12 00:35:01,XRPUSDT,230980788.5,123253069.55047432,2.91751023,1.403835,2.93517495,0.975102
2024-09-12 00:40:00,XRPUSDT,231228368.9,123660931.68772,2.91903531,1.402163,2.93240093,2.013384
2024-09-12 00:45:04,XRPUSDT,231388973.0,123816239.4523,2.91862217,1.402973,2.9211395,1.145492
2024-09-12 00:50:00,XRPUSDT,231476973.1,123793885.21388,2.92054264,1.404811,2.92236215,1.093433
2024-09-12 00:55:00,XRPUSDT,231484616.1,123659081.92062,2.92140396,1.403422,2.92777574,0.869114
2024-09-12 01:00:00,XRPUSDT,231508306.6,123741189.8777,2.91993112,1.402762,2.92840534,0.830168
2024-09-12 01:05:00,XRPUSDT,231474353.3,123942956.3629462,2.93682389,1.402636,2.94261489,1.483048
2024-09-12 01:10:00,XRPUSDT,231660216.5,124030879.9141,2.93897425,1.403001,2.94784748,0.564793
2024-09-12 01:15:00,XRPUSDT,231727844.5,124132025.03916425,2.93705386,1.402338,2.94918799,0.732298
2024-09-12 01:20:00,XRPUSDT,232051198.3,124472262.76812,2.94432409,1.399637,2.94169633,2.046928
