create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-12 00:05:00,XRPUSDT,268695932.3,148575552.80021048,2.87992937,1.616652,2.7824476,0.865886
2024-08-12 00:10:00,XRPUSDT,268353619.0,148673921.414138,2.87370276,1.619169,2.79359355,1.562863
2024-08-12 00:15:01,XRPUSDT,268120225.5,148887161.22015,2.88123282,1.623703,2.81068686,2.316043
2024-08-12 00:20:00,XRPUSDT,267873614.2,148948417.65240657,2.87529458,1.616888,2.82240788,1.165469
2024-08-12 00:25:00,XRPUSDT,267546192.5,148086817.54875,2.87524558,1.61295,2.82773425,0.631768
2024-08-12 00:30:00,XRPUSDT,268027140.4,148192205.92716,2.8666275,1.615543,2.82306951,0.932957
2024-08-12 00:35:00,XRPUSDT,268102424.5,148199170.22461063,2.86226489,1.615,2.81324914,0.773027
2024-08-12 00:40:00,XRPUSDT,268281991.8,148950161.84736,2.85798122,1.615574,2.80696135,0.996462
2024-08-12 00:45:00,XRPUSDT,268270755.6,148988577.17638963,2.85309631,1.614553,2.80469333,0.76165
2024-08-12 00:50:00,XRPUSDT,267993525.3,148816804.59909,2.85543818,1.618816,2.81633308,1.27811
2024-08-12 00:55:00,XRPUSDT,267852442.0,148729745.1241373,2.86302175,1.621057,2.82675392,1.154263
2024-08-12 01:00:00,XRPUSDT,267800010.1,148757560.32234842,2.86237993,1.620339,2.81840556,0.991737
2024-08-12 01:05:00,XRPUSDT,267741840.4,148462850.5018,2.87872215,1.620598,2.82696436,0.796461
2024-08-12 01:10:00,XRPUSDT,267603712.6,148849033.76501057,2.86817289,1.622821,2.80566198,1.567584
2024-08-12 01:15:00,XRPUSDT,267374974.8,149409135.91824,2.8589643,1.626846,2.80684362,2.499518
2024-08-12 01:20:00,XRPUSDT,266730414.1,149315685.81318,2.87722069,1.619561,2.84470106,1.452784
2024-08-12 01:25:00,XRPUSDT,266215894.0,149160765.4082,2.88136597,1.611557,2.86237141,1.440144
2024-08-12 01:30:00,XRPUSDT,265989929.1,148635172.38108,2.88979027,1.606638,2.86012775,0.752024
2024-08-12 01:35:00,XRPUSDT,265593214.2,148333810.1307,2.88594584,1.609963,2.86119532,0.800512
2024-08-12 01:40:00,XRPUSDT,265502788.3,148750767.40479827,2.88750494,1.609617,2.86794497,1.53279
2024-08-12 01:45:00,XRPUSDT,265842540.3,148859354.55285993,2.89788245,1.607252,2.87567685,1.042776
2024-08-12 01:50:00,XRPUSDT,265939764.9,148766704.48506,2.90309156,1.605584,2.86943364,1.305129
