create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-20 00:05:00,XRPUSDT,275043043.8,140189439.42486,3.87102138,1.422938,4.17135135,0.862681
2024-05-20 00:10:00,XRPUSDT,275158080.1,140214727.01924267,3.87476236,1.422917,4.17491214,1.05228
2024-05-20 00:15:00,XRPUSDT,275274370.9,140059599.91392,3.87800238,1.423504,4.18388626,0.408958
2024-05-20 00:20:00,XRPUSDT,275226527.1,140035256.98848,3.878478,1.423452,4.18499458,0.744123
2024-05-20 00:25:00,XRPUSDT,275269591.9,139885691.9191418,3.88011418,1.424159,4.18623866,0.419084
2024-05-20 00:30:00,XRPUSDT,275252569.9,140103558.0791,3.87639648,1.422221,4.17527027,1.866558
2024-05-20 00:35:00,XRPUSDT,275215895.1,140002325.83737,3.88035205,1.423397,4.18446339,0.665352
2024-05-20 00:40:00,XRPUSDT,275320556.9,140673700.49014843,3.87639648,1.422523,4.18399675,1.375976
2024-05-20 00:45:00,XRPUSDT,275186794.7,140515696.73456156,3.89246543,1.42286,4.20024453,0.863326
2024-05-20 00:50:00,XRPUSDT,274979316.7,140266949.44867,3.89761337,1.422637,4.21039739,0.486547
2024-05-20 00:55:00,XRPUSDT,274952127.7,140390556.40362,3.89959456,1.421929,4.2247619,1.310073
2024-05-20 01:00:00,XRPUSDT,274987241.2,140243493.012,3.90685455,1.422767,4.2317123,0.557225
2024-05-20 01:05:00,XRPUSDT,274852549.0,140250928.649022,3.88295347,1.422683,4.21509024,0.779025
2024-05-20 01:10:00,XRPUSDT,274749194.3,140197070.8956164,3.87577051,1.42291,4.21196094,0.797988
2024-05-20 01:15:00,XRPUSDT,274347210.1,139697599.38292,3.8791261,1.421144,4.2127023,0.573383
2024-05-20 01:20:00,XRPUSDT,274586600.1,139682203.47087,3.87286528,1.420337,4.20616596,0.946577
2024-05-20 01:25:00,XRPUSDT,274577740.2,139787527.53582,3.86753555,1.419583,4.20660147,0.874293
2024-05-20 01:30:00,XRPUSDT,274678359.5,139756349.3136,3.86224852,1.420561,4.20279625,1.278668
2024-05-20 01:35:00,XRPUSDT,274583002.2,139158665.51496,3.83486455,1.41734,4.20869091,0.764984
2024-05-20 01:40:00,XRPUSDT,274694721.3,139709982.47842917,3.81261726,1.418677,4.18334689,1.36141
2024-05-20 01:45:00,XRPUSDT,274581241.3,139790924.48352885,3.81129864,1.420157,4.17803953,1.171314
2024-05-20 01:50:00,XRPUSDT,274478571.5,139854753.6308235,3.8112544,1.422651,4.16183021,1.159043
2024-05-20 01:55:00,XRPUSDT,274367176.1,139934511.33546433,3.8045412,1.423752,4.15781671,0.87361
2024-05-20 02:00:00,XRPUSDT,274230588.0,139918756.04342988,3.8058548,1.424561,4.15918587,1.162396
2024-05-20 02:05:00,XRPUSDT,274090363.0,140087584.5293,3.80191768,1.424692,4.14662008,2.874205
2024-05-20 02:10:00,XRPUSDT,274444542.0,140334422.70626244,3.80098108,1.426961,4.1506923,1.228033
2024-05-20 02:15:03,XRPUSDT,274418489.9,140210112.67189777,3.80771028,1.426842,4.16516597,0.576414
2024-05-20 02:20:00,XRPUSDT,274258648.8,140461819.3008769,3.80612007,1.424196,4.16796665,3.152201
2024-05-20 02:25:00,XRPUSDT,274382293.9,140459418.71791458,3.81752167,1.425744,4.19604657,0.76426
2024-05-20 02:30:00,XRPUSDT,274432750.5,140564454.8061,3.81554307,1.425499,4.1907788,1.934706
2024-05-20 02:35:00,XRPUSDT,274219587.2,140485499.78893706,3.81818182,1.427598,4.18972279,1.291849
2024-05-20 02:40:00,XRPUSDT,274166520.9,140400675.35289,3.81596816,1.42631,4.18210043,0.554433
2024-05-20 02:45:00,XRPUSDT,274216716.4,140508645.48336,3.81592506,1.425694,4.18872516,0.794138
2024-05-20 02:50:00,XRPUSDT,274033993.1,140332807.86651,3.81273408,1.428604,4.17489213,1.656175
2024-05-20 02:55:00,XRPUSDT,273967145.2,140408161.915,3.80916745,1.429285,4.17371968,1.643821
2024-05-20 03:00:01,XRPUSDT,273898767.4,140396720.14928687,3.81076023,1.428671,4.17941454,1.809995
2024-05-20 03:05:00,XRPUSDT,274055532.8,140535677.21984,3.8118418,1.42974,4.18508511,1.571511
2024-05-20 03:10:00,XRPUSDT,274227116.9,140690028.5086098,3.41614773,1.429421,3.92532717,1.068913
2024-05-20 03:15:00,XRPUSDT,274301132.8,140670642.6640978,3.41709622,1.415293,3.92860812,0.780144
2024-05-20 03:20:00,XRPUSDT,274332470.5,140622824.3783,3.4145556,1.415371,3.92735207,1.303581
2024-05-20 03:25:00,XRPUSDT,274408372.9,140645931.5144284,3.4148959,1.415581,3.9266008,1.006116
2024-05-20 03:30:00,XRPUSDT,274183389.3,140518987.01625,3.40848693,1.414159,3.92255417,1.19044
2024-05-20 03:35:00,XRPUSDT,274231616.4,140688843.23029587,3.40921758,1.412746,3.92016914,1.770476
2024-05-20 03:40:00,XRPUSDT,274357333.6,140828626.2282943,3.40741535,1.411409,3.92508979,1.104604
2024-05-20 03:45:00,XRPUSDT,274340254.0,140823192.44101828,3.41110873,1.4112,3.92900244,0.927316
2024-05-20 03:50:00,XRPUSDT,274364031.9,140748748.3647,3.27469779,1.411057,3.93129575,0.552028
2024-05-20 03:55:00,XRPUSDT,274343677.2,140683437.66816,3.41412623,1.411675,3.93029525,0.745559
2024-05-20 04:00:01,XRPUSDT,274397954.7,140688954.38450426,3.41244635,1.410686,3.92915811,1.004447
2024-05-20 04:05:00,XRPUSDT,274399586.2,140904187.5137,3.4183147,1.409399,3.93230572,1.901341
2024-05-20 04:10:00,XRPUSDT,274599018.3,140924216.19156,3.43158802,1.409768,3.94375804,0.729967
2024-05-20 04:15:00,XRPUSDT,274576390.3,140862336.80218777,3.42681877,1.412569,3.93917963,0.253451
2024-05-20 04:20:00,XRPUSDT,274430414.0,140793085.2896126,3.42374704,1.41177,3.9328454,1.091434
2024-05-20 04:25:00,XRPUSDT,274652263.9,141033937.51265,3.42024936,1.411423,3.9344894,2.196954
2024-05-20 04:30:00,XRPUSDT,274717529.7,141204810.2658,3.41766982,1.409478,3.93985834,1.03871
2024-05-20 04:35:00,XRPUSDT,274745168.9,141384611.22279942,3.42478448,1.409713,3.92915215,0.664184
2024-05-20 04:40:00,XRPUSDT,274437306.0,141455322.82134396,3.27042842,1.412622,3.91276897,1.436336
2024-05-20 04:45:00,XRPUSDT,274737506.0,141949487.15341377,3.40748709,1.410064,3.8937018,1.801483
2024-05-20 04:50:00,XRPUSDT,275176415.9,142156136.45394,3.63700341,1.41581,4.14739689,1.046702
2024-05-20 04:55:00,XRPUSDT,275593082.2,142297248.9694774,3.81363102,1.422062,4.14563895,0.413611
2024-05-20 05:00:00,XRPUSDT,276059942.3,142533450.17331624,3.83829787,1.425989,4.16544417,0.637223
2024-05-20 05:05:00,XRPUSDT,276365621.5,142883649.02524802,3.83700024,1.425286,4.16621365,0.989284
2024-05-20 05:10:00,XRPUSDT,276483966.0,142961376.2905231,3.82711384,1.426557,4.15599566,1.134203
2024-05-20 05:15:00,XRPUSDT,276760519.5,143260051.4129305,3.65774422,1.425613,4.15375221,1.574299
2024-05-20 05:20:00,XRPUSDT,276500416.1,143088965.33175,3.803668,1.42836,4.1386219,1.224509
2024-05-20 05:25:00,XRPUSDT,276525049.6,143129365.67296,3.81910377,1.429589,4.14221861,1.131009
2024-05-20 05:30:00,XRPUSDT,276357724.2,142938206.39170066,3.82459868,1.429997,4.14498645,0.71985
2024-05-20 05:35:00,XRPUSDT,276340806.9,142757660.84454,3.83026005,1.430657,4.15315682,0.662094
2024-05-20 05:40:00,XRPUSDT,276429254.5,142707335.17314944,3.82487609,1.43215,4.13899039,1.068813
2024-05-20 05:45:00,XRPUSDT,276184971.1,142373352.60205,3.83010397,1.433875,4.15063102,0.467317
2024-05-20 05:50:00,XRPUSDT,276462392.0,142545728.91127825,3.83790819,1.434518,4.15088195,0.987437
2024-05-20 05:55:00,XRPUSDT,276630285.7,142602912.27835,3.83865626,1.434791,4.15025766,0.658912
2024-05-20 06:00:00,XRPUSDT,276690586.9,142611065.43110773,3.85768591,1.436368,4.16530612,0.515516
2024-05-20 06:05:00,XRPUSDT,276463169.3,142297945.94028074,3.88121415,1.435647,4.18518519,0.341203
2024-05-20 06:10:00,XRPUSDT,276757872.9,142336574.03247,3.88702729,1.435802,4.18788459,0.593503
2024-05-20 06:15:00,XRPUSDT,275828659.7,141582851.02401,3.9132948,1.423919,4.23953006,0.380765
2024-05-20 06:20:00,XRPUSDT,275863380.8,141573087.02656,3.91781152,1.425613,4.23960205,1.009019
2024-05-20 06:25:00,XRPUSDT,275842442.2,141369251.6275,3.93281779,1.428598,4.24309011,0.654496
2024-05-20 06:30:00,XRPUSDT,276025980.7,141297699.52033,3.94623395,1.427851,4.25858726,0.558439
2024-05-20 06:35:00,XRPUSDT,276386368.5,141454543.3983,3.96191169,1.426392,4.29428888,1.049672
2024-05-20 06:40:00,XRPUSDT,276441988.8,141410355.3843436,3.96071775,1.42608,4.29133204,0.988304
