create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-21 00:00:00,XRPUSDT,357799668.3,201355785.00409672,4.33832154,2.56420748,4.68832772,1.03331798
2024-02-21 00:05:00,XRPUSDT,358510354.1,201805478.32289,4.32720662,2.56062622,4.66831294,1.84478922
2024-02-21 00:10:00,XRPUSDT,359029340.6,202025809.95562,4.31854839,2.55999845,4.65826613,1.01922589
2024-02-21 00:15:00,XRPUSDT,359060762.8,202057128.35533115,4.33994736,2.55448634,4.67460407,0.92114381
2024-02-21 00:20:00,XRPUSDT,359842713.5,202159636.4443,4.34734064,2.56888774,4.68623254,0.61882166
2024-02-21 00:25:00,XRPUSDT,359925343.5,202098080.37525,4.34829407,2.57032202,4.68733792,1.11682304
2024-02-21 00:30:00,XRPUSDT,360009018.4,202181064.73344,4.34985778,2.57049912,4.68209459,1.06677338
2024-02-21 00:35:00,XRPUSDT,359754946.3,201642647.40115,4.39778552,2.57925957,4.71460954,0.48500812
2024-02-21 00:40:00,XRPUSDT,359614702.5,201492117.81075,4.40270658,2.57842444,4.73405945,0.81993331
2024-02-21 00:45:00,XRPUSDT,359388521.8,201133033.30354065,4.53667079,2.57800471,4.89164863,0.69287054
2024-02-21 00:50:00,XRPUSDT,359728066.4,201050264.43527663,4.54183842,2.59301452,4.89711418,0.50429313
2024-02-21 00:55:00,XRPUSDT,360267656.9,200934659.7992604,4.55440842,2.59633706,4.92172122,0.68118695
2024-02-21 01:00:00,XRPUSDT,360367979.7,201155139.5539477,4.54023462,2.59185801,4.91849566,1.1815912
2024-02-21 01:05:00,XRPUSDT,359879128.9,200884529.75198,4.53216855,2.59075036,4.91458262,0.99034475
2024-02-21 01:10:00,XRPUSDT,359849810.5,201079673.1442176,4.54978355,2.59080106,4.93687708,0.79564558
2024-02-21 01:15:00,XRPUSDT,359815259.3,201052367.66300452,4.56428276,2.59553918,4.94178318,0.80217486
2024-02-21 01:20:00,XRPUSDT,359885377.8,200888017.88796,4.57829329,2.59512067,4.94817108,0.66434012
2024-02-21 01:25:00,XRPUSDT,359840014.1,200849496.93890283,4.54809475,2.5961833,4.92729767,1.08257928
2024-02-21 01:30:00,XRPUSDT,360338806.1,200780782.75892,4.54903173,2.59495883,4.92537143,1.17134929
2024-02-21 01:35:00,XRPUSDT,360946828.1,201300046.03137,4.54279835,2.59985046,4.90985755,1.2022757
2024-02-21 01:40:00,XRPUSDT,361350419.4,201705804.10908,4.52522559,2.59558955,4.90126265,1.88807389
2024-02-21 01:45:00,XRPUSDT,361335499.0,201606534.6234117,4.51032931,2.58439366,4.88789289,1.43347803
2024-02-21 01:50:00,XRPUSDT,361277394.9,201484403.13573,4.94304933,2.58651011,5.21337849,0.70400188
2024-02-21 01:55:00,XRPUSDT,361697120.7,201718484.21439,4.94572774,2.60378197,5.20456467,1.45284785
2024-02-21 02:00:00,XRPUSDT,361678946.6,201702091.47304383,4.93242336,2.60382685,5.19110736,1.32428369
2024-02-21 02:05:00,XRPUSDT,361954069.2,202115152.24128,4.91196791,2.60178392,5.1852743,0.94246771
2024-02-21 02:10:00,XRPUSDT,361794016.5,201927678.366026,4.82854054,2.5996119,5.19556573,0.60906084
2024-02-21 02:15:00,XRPUSDT,361920958.0,201807126.1808,4.82832432,2.59814379,5.20200193,0.73660292
2024-02-21 02:20:00,XRPUSDT,361823209.4,202073157.12441537,4.81696525,2.5943007,5.18739476,1.56980219
2024-02-21 02:25:00,XRPUSDT,361498678.0,201326010.04115188,4.8336578,2.59471046,5.20817754,0.38370851
2024-02-21 02:30:00,XRPUSDT,361534404.4,201408405.25676265,4.82821953,2.59085043,5.19826652,1.20011152
2024-02-21 02:35:00,XRPUSDT,361587980.6,201585299.1845,4.80395954,2.58784561,5.18810096,1.3358876
2024-02-21 02:40:00,XRPUSDT,361820795.0,201866059.3210058,4.80253818,2.58102228,5.18805576,1.22404696
2024-02-21 02:45:00,XRPUSDT,361837494.6,201905321.9868,4.81154426,2.58026693,5.19158654,0.91274001
2024-02-21 02:50:00,XRPUSDT,361877630.7,201855342.40446,4.80718743,2.57618322,5.19761847,0.59545775
2024-02-21 02:55:00,XRPUSDT,361808658.0,201780688.5666,4.79613319,2.5764083,5.1940137,0.85579419
2024-02-21 03:00:00,XRPUSDT,361822614.4,201634892.82397175,4.79428817,2.57502368,5.18950402,1.32330881
2024-02-21 03:05:00,XRPUSDT,361879034.5,201819937.54065,4.79471763,2.57118287,5.19286229,0.96487821
2024-02-21 03:10:00,XRPUSDT,361884825.7,201967921.22317,4.80159071,2.56765584,5.19545618,1.58763495
2024-02-21 03:15:00,XRPUSDT,361885629.7,201991190.44337887,4.80684018,2.5681217,5.19730672,0.74671932
2024-02-21 03:20:00,XRPUSDT,361954701.9,202187784.2753824,4.80434315,2.56194867,5.19802814,1.21282839
2024-02-21 03:25:00,XRPUSDT,362061190.0,202243738.3984286,4.80856098,2.55881042,5.2020202,0.83637663
2024-02-21 03:30:00,XRPUSDT,362052356.2,202387267.1158,4.80447408,2.55932054,5.20260022,1.5371683
2024-02-21 03:35:00,XRPUSDT,361891385.5,202390913.03375655,4.7838765,2.55641239,5.17612407,1.15477457
2024-02-21 03:40:00,XRPUSDT,361721063.9,202416506.58399057,4.78208699,2.5550134,5.18210248,1.36763296
2024-02-21 03:45:00,XRPUSDT,361749084.4,202253913.08804,4.78204029,2.5542003,5.1858226,0.70659827
2024-02-21 03:50:00,XRPUSDT,361447625.3,202302235.88041,4.76201717,2.55148978,5.14431996,1.07036666
2024-02-21 03:55:00,XRPUSDT,361479974.9,202320341.95153,4.76223176,2.55172476,5.14688517,1.35243301
2024-02-21 04:00:00,XRPUSDT,361322410.0,202131867.8421045,4.76729695,2.54990814,5.1446988,0.48566521
2024-02-21 04:05:00,XRPUSDT,361343286.4,201990897.0976,4.78079242,2.55210089,5.1524177,1.43902074
2024-02-21 04:10:00,XRPUSDT,361184039.5,201785844.09597024,4.78633031,2.54731321,5.15638953,1.60309483
2024-02-21 04:15:00,XRPUSDT,361074377.6,201551717.57632,4.80095094,2.55113172,5.15761525,1.16328384
2024-02-21 04:20:00,XRPUSDT,361083827.5,201376450.59675,4.79892009,2.54601154,5.15069319,1.43476465
2024-02-21 04:25:00,XRPUSDT,361055360.4,201216152.35092,4.79814134,2.54135175,5.15654798,0.65083094
2024-02-21 04:30:00,XRPUSDT,361002134.1,201005988.26688,4.79943808,2.53987404,5.16004828,1.20124741
2024-02-21 04:35:00,XRPUSDT,360256147.0,200035835.38834295,4.8558952,2.546631,5.21129503,0.85231052
2024-02-21 04:40:00,XRPUSDT,360442580.7,200333986.35306,4.88422892,2.53492715,5.26460188,1.18425311
2024-02-21 04:45:00,XRPUSDT,360871796.0,200641665.60060585,4.88981198,2.52670015,5.2608113,1.07273216
2024-02-21 04:50:00,XRPUSDT,361101797.3,200808709.47853,4.91699605,2.52510184,5.27967758,0.75120697
2024-02-21 04:55:00,XRPUSDT,361157736.9,200370312.43212,4.9494258,2.52482234,5.31266879,0.70703545
2024-02-21 05:00:00,XRPUSDT,361664574.8,200723839.014,4.96152996,2.51934746,5.32109979,0.97389676
2024-02-21 05:05:00,XRPUSDT,362125070.5,201160476.66275,4.94200662,2.51912691,5.30002446,1.74348374
2024-02-21 05:10:00,XRPUSDT,362494862.7,201655892.12001,4.93089789,2.52325446,5.28637639,1.29028847
2024-02-21 05:15:00,XRPUSDT,362656095.6,201818117.2014,4.93179318,2.52232179,5.28353844,1.46477526
2024-02-21 05:20:00,XRPUSDT,363249780.9,201821578.26804,4.94318432,2.52562211,5.3021978,0.55116859
2024-02-21 05:25:00,XRPUSDT,363406126.3,201835762.54702,4.94076195,2.52458229,5.30656399,0.97451285
2024-02-21 05:30:00,XRPUSDT,363717469.9,202008682.78246,4.93251264,2.52520583,5.30106214,0.88821689
2024-02-21 05:35:00,XRPUSDT,363872539.8,201985330.2738704,4.93556191,2.52787226,5.2981086,1.53824495
2024-02-21 05:40:00,XRPUSDT,363119766.3,201168350.5302,4.98027482,2.52841062,5.35486649,0.42234199
2024-02-21 05:45:00,XRPUSDT,364214361.9,201573517.1312194,5.04475274,2.48518571,5.41572755,1.02904041
2024-02-21 05:50:00,XRPUSDT,363783857.1,201390743.29056,5.04297225,2.48714511,5.41659443,0.65969977
2024-02-21 05:55:00,XRPUSDT,364011654.2,201254595.92873508,5.07480847,2.48318784,5.46085764,0.40790636
2024-02-21 06:00:00,XRPUSDT,363982591.0,201282372.823,5.07089804,2.48586206,5.45400224,0.86486957
2024-02-21 06:05:00,XRPUSDT,363976404.1,201192838.289854,5.07688839,2.48753479,5.44806568,1.39106352
2024-02-21 06:10:00,XRPUSDT,364137096.4,201148276.05378044,5.06948505,2.48720263,5.46630191,0.73608673
2024-02-21 06:15:00,XRPUSDT,364827235.4,201738012.89755315,5.09207854,2.48691301,5.48629113,0.95774119
2024-02-21 06:20:00,XRPUSDT,364688483.6,201659234.31002197,5.09205776,2.49161745,5.48772586,0.59829639
2024-02-21 06:25:00,XRPUSDT,364651814.3,201463884.5616892,5.08014408,2.49990293,5.47712581,1.14579794
2024-02-21 06:30:00,XRPUSDT,364808611.8,201323010.54957527,5.0872211,2.50479946,5.48289163,0.75352806
2024-02-21 06:35:00,XRPUSDT,365011537.6,201378902.0582998,5.09201624,2.51028092,5.47849863,1.16706465
2024-02-21 06:40:00,XRPUSDT,364737383.0,200897350.5564,5.18454259,2.52000381,5.53249658,0.72594034
2024-02-21 06:45:00,XRPUSDT,364594652.8,200853604.5948338,5.18534386,2.52127276,5.54577158,0.93303661
2024-02-21 06:50:00,XRPUSDT,363729229.6,199832838.74224,5.24618885,2.52679762,5.62120257,0.43601311
2024-02-21 06:55:00,XRPUSDT,362974777.3,199622211.06203833,5.18565306,2.52439512,5.59090909,0.74152614
2024-02-21 07:00:00,XRPUSDT,362556098.6,199442109.83986,5.21359003,2.51214765,5.59595833,0.69208812
2024-02-21 07:05:00,XRPUSDT,363104176.4,198646764.12782148,5.25848326,2.48790156,5.71117933,0.60113631
2024-02-21 07:10:00,XRPUSDT,363654468.6,199173552.45222,5.25034106,2.4927803,5.69507527,1.04939097
2024-02-21 07:15:00,XRPUSDT,364787421.8,199751719.10018903,5.23209429,2.49347233,5.68559786,1.18155411
2024-02-21 07:20:00,XRPUSDT,366768473.7,200864480.98949775,5.30375974,2.47005844,5.74088809,0.7099439
2024-02-21 07:25:00,XRPUSDT,367351435.8,201485749.39534327,5.3180983,2.4647566,5.77253993,1.02398836
2024-02-21 07:30:00,XRPUSDT,367722930.3,201840141.56316388,5.30494505,2.45471109,5.77970903,1.80665647
2024-02-21 07:35:00,XRPUSDT,367800478.7,201591442.37547,5.30776277,2.45260692,5.78775773,0.65877863
2024-02-21 07:40:00,XRPUSDT,367817651.7,201671251.51712883,5.30920751,2.44885221,5.80309877,1.22356072
2024-02-21 07:45:00,XRPUSDT,367798602.2,201185835.4034,5.32384668,2.44788815,5.80394941,0.6146212
2024-02-21 07:50:00,XRPUSDT,368043841.5,201099154.9956,5.32208448,2.44560543,5.81782896,1.08144122
2024-02-21 07:55:00,XRPUSDT,367703025.9,201207095.77248,5.32789897,2.44494423,5.81602067,1.15384369
2024-02-21 08:00:00,XRPUSDT,368111377.2,201414735.22018927,5.31698373,2.44287978,5.80621454,2.16489356
2024-02-21 08:05:00,XRPUSDT,367418943.4,201345580.9832,5.30093972,2.45138055,5.78467295,1.10525231
2024-02-21 08:10:00,XRPUSDT,367747852.0,201726495.54387936,5.30568286,2.43914101,5.80364294,2.10869978
2024-02-21 08:15:00,XRPUSDT,368374475.1,201349959.06218857,5.31636864,2.43554832,5.8272692,0.83154108
