create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-22 00:00:00,XRPUSDT,252653139.0,128044610.8452,2.89929008,1.14023384,3.07177849,8.05380578
2023-09-22 00:05:00,XRPUSDT,252451452.9,128194847.78262,2.89993395,1.13936257,3.07720196,1.22034144
2023-09-22 00:10:00,XRPUSDT,252423221.5,128239596.5811565,2.89273356,1.1392945,3.07316294,0.87931073
2023-09-22 00:15:00,XRPUSDT,251795674.0,127559688.4484,2.90459656,1.14365671,3.08199872,1.18688915
2023-09-22 00:20:00,XRPUSDT,251782981.8,127477723.68534,2.89462401,1.14488261,3.07236352,1.14792017
2023-09-22 00:25:00,XRPUSDT,251763697.9,127367254.76761,2.90258022,1.14482344,3.07632449,1.49353236
2023-09-22 00:30:00,XRPUSDT,250910816.3,126735053.31313,2.90971068,1.14653292,3.07892473,0.79148024
2023-09-22 00:35:00,XRPUSDT,250498528.1,126977703.89389,2.89600927,1.14371021,3.06751688,1.60311245
2023-09-22 00:40:00,XRPUSDT,250776320.4,127353403.94349946,2.91959967,1.14261115,3.07698925,0.7661444
2023-09-22 00:45:00,XRPUSDT,251043930.1,127605629.66983,2.89820955,1.14495043,3.06001284,1.16265344
2023-09-22 00:50:00,XRPUSDT,250607313.6,127426223.05792478,2.89819267,1.14388395,3.06263383,1.00408596
2023-09-22 00:55:00,XRPUSDT,250020799.1,127310590.90172,2.90008299,1.14643145,3.05905638,1.68501562
2023-09-22 01:00:00,XRPUSDT,249708060.8,127129162.99231914,2.90383657,1.14453429,3.05903743,0.64588992
2023-09-22 01:05:00,XRPUSDT,249636532.0,126843262.62754697,2.9038206,1.14327148,3.05600684,0.54553615
2023-09-22 01:10:00,XRPUSDT,249602379.5,126676634.63692054,2.90753368,1.14234033,3.05862217,0.67279199
2023-09-22 01:15:00,XRPUSDT,249662529.0,126753665.9733,2.90733655,1.14360062,3.06550172,1.00796234
2023-09-22 01:20:00,XRPUSDT,249798553.8,127122484.02882,2.90977193,1.14280849,3.06339687,0.55703168
2023-09-22 01:25:00,XRPUSDT,249925882.5,127263931.37315392,2.91502832,1.14112132,3.06627409,1.36786559
2023-09-22 01:30:00,XRPUSDT,249838515.7,127386268.2861984,2.90661349,1.14026509,3.06190527,1.01130761
2023-09-22 01:35:00,XRPUSDT,249585659.5,127234214.27481411,2.90285619,1.13822712,3.05695661,0.76128975
2023-09-22 01:40:00,XRPUSDT,249465882.5,127152760.31025,2.89415272,1.1366741,3.04086411,0.6315705
2023-09-22 01:45:00,XRPUSDT,249499804.7,127273592.8745405,2.89109566,1.13629215,3.03794643,1.01496417
2023-09-22 01:50:00,XRPUSDT,249510480.0,127241407.3346064,2.89067152,1.13561695,3.03589635,0.68827819
2023-09-22 01:55:00,XRPUSDT,249392206.8,127015450.92324,2.88507266,1.13462635,3.02690393,0.64675482
2023-09-22 02:00:00,XRPUSDT,249335004.7,126996328.6941487,2.89357829,1.13418659,3.03031909,0.93487074
2023-09-22 02:05:00,XRPUSDT,249035802.6,127017533.41928884,2.87726524,1.13628573,3.01488441,0.90098314
2023-09-22 02:10:00,XRPUSDT,248962295.3,127169940.43924,2.87619519,1.13946398,3.01193116,0.57535033
2023-09-22 02:15:00,XRPUSDT,248293146.4,126916181.44790198,2.85269029,1.13926089,2.99894559,1.00988548
2023-09-22 02:20:00,XRPUSDT,248331334.2,126971811.17646,2.83162184,1.13832959,2.98541295,1.23779657
2023-09-22 02:25:00,XRPUSDT,247862138.3,126610052.3711162,2.82593135,1.14138795,2.97854077,0.47732758
2023-09-22 02:30:00,XRPUSDT,247474134.2,126391828.5514411,2.82255444,1.14119801,2.9719148,0.65111476
2023-09-22 02:35:00,XRPUSDT,247993048.4,126699648.42756,2.81948052,1.13662702,2.96252342,3.86438491
2023-09-22 02:40:00,XRPUSDT,247917372.0,126516831.31967688,2.82409364,1.13667266,2.95798669,0.5009229
2023-09-22 02:45:00,XRPUSDT,247754909.0,126324408.3362876,2.82658207,1.13619779,2.95284587,0.75726851
2023-09-22 02:50:00,XRPUSDT,247696562.7,126307137.881301,2.82225833,1.13535651,2.95480989,1.6470129
2023-09-22 02:55:00,XRPUSDT,248035301.2,126448396.55176,2.8170613,1.13275913,2.95256384,2.12724452
2023-09-22 03:00:00,XRPUSDT,247813319.7,126211323.72321,2.71576959,1.14100242,2.9523216,0.36961522
2023-09-22 03:05:00,XRPUSDT,248338879.9,126801832.07694,2.708654,1.14258034,2.944784,1.59994296
2023-09-22 03:10:00,XRPUSDT,248447439.8,126914020.57950231,2.69987469,1.14422606,2.93879239,1.10393096
2023-09-22 03:15:00,XRPUSDT,248732082.4,127317635.37972456,2.68161926,1.14682261,2.93837681,1.14261166
2023-09-22 03:20:00,XRPUSDT,248969254.0,127403878.6423889,2.67040498,1.14623817,2.93056275,0.94775297
2023-09-22 03:25:00,XRPUSDT,248764294.5,127072759.47052547,2.69176471,1.1451243,2.94380853,0.43084239
2023-09-22 03:30:00,XRPUSDT,248749406.9,126977045.12016574,2.69467567,1.14547479,2.94162331,0.45443211
2023-09-22 03:35:00,XRPUSDT,249042652.2,127235891.00898,2.68619771,1.14625735,2.93692851,3.78328499
2023-09-22 03:40:00,XRPUSDT,249025186.2,127301675.18544,2.69262166,1.14678331,2.94247972,0.87169924
2023-09-22 03:45:00,XRPUSDT,249276029.7,127516412.6432268,2.68766651,1.14735348,2.93798047,2.21235169
2023-09-22 03:50:00,XRPUSDT,249114027.8,127496559.42804,2.69203012,1.14705002,2.94341585,0.58480448
2023-09-22 03:55:00,XRPUSDT,248643154.3,127324520.09029049,2.66859195,1.15091475,2.92288557,2.61172281
2023-09-22 04:00:00,XRPUSDT,248775839.1,127477342.30786335,2.66317926,1.14859784,2.92420309,0.74205941
2023-09-22 04:05:00,XRPUSDT,248430388.6,127569004.5461,2.63639186,1.14642806,2.90536343,2.4079152
2023-09-22 04:10:00,XRPUSDT,248624093.1,127544957.84363884,2.63427507,1.14657779,2.90434242,1.08157722
