create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-16 00:05:00,XRPUSDT,264116627.3,389255085.31474,2.71827078,1.117455,2.40989399,0.810676
2026-02-16 00:10:00,XRPUSDT,263904130.8,391371937.2094464,2.73781562,1.103409,2.4306251,0.863049
2026-02-16 00:15:00,XRPUSDT,263979917.1,390877919.51267296,2.73895818,1.104443,2.42360328,1.044958
2026-02-16 00:20:00,XRPUSDT,263884976.6,390194444.2470081,2.74170825,1.098082,2.43521434,1.111042
2026-02-16 00:25:00,XRPUSDT,263579281.4,387725122.9394,2.74394006,1.098202,2.43217054,0.818612
2026-02-16 00:30:00,XRPUSDT,263644260.5,388892608.30185753,2.73918146,1.099013,2.42368654,1.426038
2026-02-16 00:35:00,XRPUSDT,263459181.6,389787859.1772,2.74255101,1.096867,2.4290663,1.073957
2026-02-16 00:40:00,XRPUSDT,263539619.7,389010832.63917,2.75275776,1.097549,2.43846899,0.635996
2026-02-16 00:45:00,XRPUSDT,263657949.7,388460097.4351604,2.75084522,1.097447,2.43066516,0.887754
2026-02-16 00:50:00,XRPUSDT,263564403.9,389084139.02518547,2.75389821,1.097112,2.44288253,0.577057
2026-02-16 00:55:00,XRPUSDT,263127974.3,388613705.24367,2.75198471,1.092762,2.4430983,0.678625
2026-02-16 01:00:00,XRPUSDT,263175604.0,388816571.62299424,2.74860499,1.092704,2.43978382,1.31033
2026-02-16 01:05:00,XRPUSDT,263111184.2,389232796.2660661,2.74648094,1.090174,2.44148722,0.765064
2026-02-16 01:10:00,XRPUSDT,263059992.1,388912816.8036921,2.74904664,1.08938,2.44672263,0.981759
2026-02-16 01:15:00,XRPUSDT,263191121.1,388148554.1509521,2.74615497,1.090744,2.44498186,1.356662
2026-02-16 01:20:00,XRPUSDT,263211597.5,388060701.8998555,2.75080622,1.091261,2.45029853,0.818446
2026-02-16 01:25:00,XRPUSDT,262963735.7,386228880.8860764,2.74996332,1.090341,2.44429205,1.024051
2026-02-16 01:30:00,XRPUSDT,263053715.7,386873099.67999,2.7447993,1.088312,2.4369518,0.816222
2026-02-16 01:35:00,XRPUSDT,262982236.1,386767974.63227,2.73965189,1.08992,2.42700144,0.783643
2026-02-16 01:40:00,XRPUSDT,262958883.9,385545240.46772075,2.72874435,1.092389,2.41791403,0.951122
2026-02-16 01:45:00,XRPUSDT,263085040.6,386622301.41975653,2.71942341,1.09088,2.41210329,0.83555
2026-02-16 01:50:00,XRPUSDT,263228494.8,387437406.0274852,2.71607273,1.091545,2.40836526,1.062561
2026-02-16 01:55:00,XRPUSDT,263283416.1,387395218.44954,2.71815009,1.092642,2.40834064,0.905675
2026-02-16 02:00:00,XRPUSDT,263224585.9,387744905.69620967,2.718959,1.091737,2.41278327,0.738043
2026-02-16 02:05:00,XRPUSDT,263011725.7,388562398.15318286,2.72397729,1.094071,2.41822542,0.964167
2026-02-16 02:10:00,XRPUSDT,263170938.4,387598158.07552,2.73355695,1.092957,2.42702746,0.612796
2026-02-16 02:15:00,XRPUSDT,263101698.4,387706662.76224,2.73468495,1.089596,2.43185827,1.172739
2026-02-16 02:20:00,XRPUSDT,263272192.0,387369854.7304269,2.73857831,1.088676,2.43447944,0.80528
2026-02-16 02:25:00,XRPUSDT,263322269.4,386097312.3642687,2.64585091,1.095352,2.43215316,1.401605
2026-02-16 02:30:00,XRPUSDT,263349302.8,384858671.11192,2.64789526,1.098105,2.43156122,0.790403
2026-02-16 02:35:00,XRPUSDT,263151003.3,384746742.61726046,2.64283704,1.09759,2.4218825,0.921481
2026-02-16 02:40:00,XRPUSDT,263136848.8,384793905.39436096,2.63879129,1.100014,2.41714559,1.433179
2026-02-16 02:45:00,XRPUSDT,263140273.1,384812975.08015245,2.63707865,1.100847,2.41877545,1.509694
2026-02-16 02:50:00,XRPUSDT,262787149.2,383053220.08045983,2.63470448,1.104995,2.4119334,1.085639
2026-02-16 02:55:00,XRPUSDT,262738428.6,382153044.3987,2.62906846,1.101295,2.40311804,0.756933
2026-02-16 03:00:00,XRPUSDT,262782365.5,382322063.56595,2.63864244,1.104909,2.40436028,0.703751
2026-02-16 03:05:00,XRPUSDT,262736424.8,382788805.33718926,2.63059649,1.103645,2.39746334,0.94395
2026-02-16 03:10:00,XRPUSDT,263083639.1,383300310.44827855,2.62853939,1.100537,2.39397056,1.137959
2026-02-16 03:15:00,XRPUSDT,263138060.8,384049999.7376,2.62955693,1.098858,2.39882744,1.189786
2026-02-16 03:20:00,XRPUSDT,263295248.0,384489458.240092,2.63313692,1.098176,2.40011086,0.891066
2026-02-16 03:25:00,XRPUSDT,263542803.7,384000276.0911665,2.63411897,1.097267,2.39415713,0.704808
2026-02-16 03:30:00,XRPUSDT,263642250.1,383520381.22047,2.6346046,1.095998,2.39579878,0.738224
