create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-28 00:05:00,XRPUSDT,346171561.3,1116957159.69058,2.66549965,2.98952,2.48714781,1.107214
2025-07-28 00:10:00,XRPUSDT,346460075.8,1119700569.139824,2.65668364,2.985155,2.48159393,1.631835
2025-07-28 00:15:00,XRPUSDT,346377822.6,1122264145.224,2.66436506,2.981315,2.48553513,1.000955
2025-07-28 00:20:00,XRPUSDT,346299393.1,1130239430.0877376,2.64463141,2.989259,2.49733288,0.951483
2025-07-28 00:25:00,XRPUSDT,346500950.3,1131880004.24998,2.63290633,2.989174,2.47809414,1.065627
2025-07-28 00:30:00,XRPUSDT,346885350.5,1139310245.1822,2.59534744,3.00026,2.46545175,1.356571
2025-07-28 00:35:00,XRPUSDT,347034043.6,1135738314.48972,2.61551501,2.989645,2.47289836,0.996941
2025-07-28 00:40:00,XRPUSDT,347073296.3,1133437263.72691,2.62647,2.987523,2.46727273,0.749296
2025-07-28 00:45:00,XRPUSDT,347822954.7,1134851244.65081,2.62084742,2.985486,2.46149071,1.090778
2025-07-28 00:50:00,XRPUSDT,347790915.8,1133311478.22588,2.57729805,2.990781,2.43988914,1.160315
2025-07-28 00:55:00,XRPUSDT,347827670.8,1137222569.6806,2.57598966,2.992249,2.43889393,1.158722
2025-07-28 01:00:00,XRPUSDT,347877254.5,1134288576.0227,2.58242853,2.982829,2.43949804,0.761973
2025-07-28 01:05:00,XRPUSDT,348040367.7,1132001295.94425,2.47315629,2.956308,2.38477337,0.830384
2025-07-28 01:10:00,XRPUSDT,348303061.4,1137923516.74687,2.46766501,2.951032,2.38269302,1.202705
2025-07-28 01:15:00,XRPUSDT,348321837.0,1131070669.1064,2.47043653,2.947017,2.38032175,1.009686
2025-07-28 01:20:00,XRPUSDT,348231822.6,1133608492.6744907,2.4724026,2.945941,2.38244616,1.846615
2025-07-28 01:25:00,XRPUSDT,348214712.0,1129921918.9688,2.48409352,2.951033,2.39235657,0.977227
2025-07-28 01:30:00,XRPUSDT,348181110.2,1128958649.988593,2.48389571,2.931869,2.39681424,0.933194
2025-07-28 01:35:00,XRPUSDT,348283805.6,1123215273.06,2.49768964,2.933151,2.40005639,0.825738
2025-07-28 01:40:00,XRPUSDT,348389402.8,1124833831.3279734,2.50839606,2.920072,2.40967317,1.48866
