create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-28 00:05:00,XRPUSDT,212820384.1,560205809.5031062,2.49993306,1.571126,2.11680912,1.226386
2025-10-28 00:10:00,XRPUSDT,212892949.0,561695225.9412967,2.49238985,1.565759,2.1101905,1.743602
2025-10-28 00:15:00,XRPUSDT,212894714.4,561073785.9522787,2.49659319,1.566225,2.1071256,0.961069
2025-10-28 00:20:00,XRPUSDT,212855680.3,561784877.8366787,2.50013373,1.567091,2.11228007,1.072351
2025-10-28 00:25:00,XRPUSDT,213077300.1,563397689.19441,2.5008698,1.559217,2.11037901,1.379202
2025-10-28 00:30:00,XRPUSDT,212963610.5,564084038.949915,2.50287856,1.555733,2.11307506,1.739573
2025-10-28 00:35:00,XRPUSDT,212863205.2,562048973.1086575,2.50757474,1.556228,2.11933782,0.557992
2025-10-28 00:40:00,XRPUSDT,212929181.2,561834937.51432,2.50717254,1.552254,2.12479504,1.392763
2025-10-28 00:45:00,XRPUSDT,212693278.9,561518223.7862276,2.50133833,1.550727,2.12039789,1.268386
2025-10-28 00:50:00,XRPUSDT,212468109.5,560129677.07485,2.49866239,1.562984,2.12393733,0.646055
2025-10-28 00:55:00,XRPUSDT,212396922.9,560787570.6111809,2.49532461,1.565726,2.11922657,1.024082
2025-10-28 01:00:00,XRPUSDT,212439202.3,560381277.5833831,2.49592518,1.566824,2.11680291,1.188669
2025-10-28 01:05:00,XRPUSDT,212222122.9,560903070.8247,2.49719551,1.565503,2.120063,0.920219
2025-10-28 01:10:00,XRPUSDT,212224237.1,561057215.62127,2.50127022,1.566088,2.12862088,1.070284
2025-10-28 01:15:00,XRPUSDT,212114332.7,560596969.89283,2.50200535,1.566014,2.13200438,0.734476
2025-10-28 01:20:00,XRPUSDT,212122217.6,560723870.00384,2.49939928,1.566295,2.12807762,0.669863
2025-10-28 01:25:00,XRPUSDT,212142425.5,560395431.2008,2.4970651,1.564965,2.12747,1.282207
2025-10-28 01:30:00,XRPUSDT,212165608.7,559905041.3593,2.50280599,1.562168,2.12849264,1.077725
2025-10-28 01:35:00,XRPUSDT,211968596.7,558261693.12879,2.50380965,1.55918,2.13337785,0.768515
2025-10-28 01:40:00,XRPUSDT,211825851.0,558584769.087,2.50675405,1.553578,2.13884498,1.543861
2025-10-28 01:45:00,XRPUSDT,211379468.5,558506831.6707,2.50990364,1.537514,2.13518271,1.859321
2025-10-28 01:50:00,XRPUSDT,211274028.1,557953580.80929,2.51554543,1.538718,2.14046071,1.108167
2025-10-28 01:55:00,XRPUSDT,211103592.9,557186823.10026,2.51769912,1.534251,2.13971704,1.50006
2025-10-28 02:00:00,XRPUSDT,211027334.9,557026419.5092833,2.52038627,1.533888,2.14122647,1.677189
2025-10-28 02:05:00,XRPUSDT,210993496.1,557803505.63957,2.51930813,1.528776,2.13993568,1.570546
2025-10-28 02:10:00,XRPUSDT,210995736.8,557799822.7422636,2.46602697,1.522996,2.14061363,0.684148
2025-10-28 02:15:00,XRPUSDT,210943502.5,555097826.82875,2.46909091,1.515563,2.1549811,0.711814
2025-10-28 02:20:00,XRPUSDT,210901079.6,555260362.37088,2.46471199,1.513928,2.14692116,1.279695
2025-10-28 02:25:00,XRPUSDT,209997432.5,550508269.29875,2.46548811,1.517168,2.13925285,0.644786
2025-10-28 02:30:00,XRPUSDT,210076748.4,551640533.62356,2.46813215,1.51618,2.13442364,1.281709
2025-10-28 02:35:00,XRPUSDT,210052922.3,551725005.71318,2.46330692,1.518011,2.13365735,1.403353
2025-10-28 02:40:00,XRPUSDT,210014291.7,552068361.4498981,2.46614685,1.519537,2.13484443,1.411918
2025-10-28 02:45:00,XRPUSDT,210015120.2,551499705.6452,2.46892876,1.523045,2.13908815,0.800134
2025-10-28 02:50:00,XRPUSDT,210211333.5,550144080.90285,2.46699648,1.528046,2.13218111,0.384129
2025-10-28 02:55:00,XRPUSDT,209817056.6,549502845.7329849,2.48445494,1.549256,2.13458127,1.104827
2025-10-28 03:00:00,XRPUSDT,210029690.5,551600976.16015,2.48674193,1.556439,2.13424624,2.089005
2025-10-28 03:05:00,XRPUSDT,209886906.8,552993690.736422,2.4847809,1.56298,2.13805765,1.405892
2025-10-28 03:10:00,XRPUSDT,210058571.3,553126229.94716,2.48740157,1.566364,2.13953488,0.712903
2025-10-28 03:15:00,XRPUSDT,210305569.6,551168836.80768,2.48858268,1.574215,2.13927457,0.876766
2025-10-28 03:20:00,XRPUSDT,209684174.0,552360573.1026514,2.46546781,1.618736,2.11675774,1.851212
2025-10-28 03:25:00,XRPUSDT,210048352.5,553624442.68425,2.46161853,1.619994,2.11630164,1.221881
2025-10-28 03:30:00,XRPUSDT,210138880.5,553800005.6697,2.46690122,1.625705,2.12389811,0.987145
2025-10-28 03:35:00,XRPUSDT,210209283.8,553291855.88998,2.46427177,1.627487,2.1166596,0.922561
2025-10-28 03:40:00,XRPUSDT,210088381.0,552366398.6780766,2.46652774,1.627946,2.12069907,1.523991
2025-10-28 03:45:00,XRPUSDT,210111723.7,552425743.95204,2.46595495,1.626669,2.1170773,1.836746
2025-10-28 03:50:00,XRPUSDT,210094751.3,552023959.04075,2.46774404,1.626813,2.11690669,0.797002
2025-10-28 03:55:00,XRPUSDT,210152499.4,552086595.9198544,2.46396045,1.624338,2.11242604,1.479238
2025-10-28 04:00:00,XRPUSDT,210047120.6,552465936.60212,2.46461098,1.621786,2.1122843,1.818389
2025-10-28 04:05:00,XRPUSDT,210041126.7,551140730.9538556,2.46222858,1.621215,2.11364597,0.88979
2025-10-28 04:10:00,XRPUSDT,209978580.4,551046788.54372,2.46623292,1.622875,2.11204921,1.245167
2025-10-28 04:15:00,XRPUSDT,209973652.7,552356690.79262,2.46668402,1.625712,2.11500634,1.73585
2025-10-28 04:20:00,XRPUSDT,210051676.0,552057814.8632,2.46901042,1.628684,2.11560275,0.832557
2025-10-28 04:25:00,XRPUSDT,209991005.7,551940359.38188,2.46508907,1.625342,2.11267775,1.656645
2025-10-28 04:30:00,XRPUSDT,210148392.8,552030940.8875257,2.46578194,1.625743,2.11039547,2.420523
2025-10-28 04:35:00,XRPUSDT,210199008.0,552641955.6642547,2.46559126,1.623901,2.11452497,1.149934
2025-10-28 04:40:00,XRPUSDT,209687289.3,550240415.85213,2.47255899,1.616598,2.11730665,0.549267
2025-10-28 04:45:00,XRPUSDT,209617617.6,550162399.15296,2.47256614,1.611315,2.11822838,1.032571
2025-10-28 04:50:00,XRPUSDT,209738309.8,552324865.02732,2.4648473,1.607604,2.11476199,1.903712
2025-10-28 04:55:00,XRPUSDT,209690918.7,552547655.2621447,2.46575699,1.603098,2.11385097,1.515953
2025-10-28 05:00:00,XRPUSDT,209680980.0,551775591.1296312,2.46415584,1.602824,2.11381674,0.693439
2025-10-28 05:05:00,XRPUSDT,209625225.1,551354537.649913,2.46261682,1.602749,2.11420328,0.884771
2025-10-28 05:10:00,XRPUSDT,209322688.2,549639514.67556,2.46390548,1.60179,2.11269298,1.503442
2025-10-28 05:15:00,XRPUSDT,209262867.3,549628920.96345,2.46474484,1.599293,2.11414839,1.389771
2025-10-28 05:20:00,XRPUSDT,209366608.8,550148597.16821,2.47015217,1.601316,2.12182344,0.611097
2025-10-28 05:25:00,XRPUSDT,209428635.0,551073205.05089,2.46636364,1.600998,2.1154955,1.330894
2025-10-28 05:30:00,XRPUSDT,209364453.9,552483501.6613549,2.4585979,1.601336,2.11163126,1.300757
2025-10-28 05:35:00,XRPUSDT,209076233.7,551459474.00712,2.45967324,1.598674,2.11445385,0.635155
2025-10-28 05:40:00,XRPUSDT,209206831.3,550883428.17916,2.45773918,1.601099,2.1090593,0.613068
2025-10-28 05:45:00,XRPUSDT,209122781.6,549292885.4615053,2.45746888,1.601306,2.11559269,0.406349
2025-10-28 05:50:00,XRPUSDT,208887207.2,548142129.8704497,2.46021031,1.596952,2.11403825,0.691152
2025-10-28 05:55:00,XRPUSDT,208865877.1,547009618.8391308,2.45672765,1.590853,2.11206689,1.130442
2025-10-28 06:00:00,XRPUSDT,209008736.5,547581988.75635,2.45439211,1.594451,2.10734022,1.018835
2025-10-28 06:05:00,XRPUSDT,208923052.8,547425479.1459485,2.44743656,1.59225,2.10437912,1.113962
2025-10-28 06:10:00,XRPUSDT,208905643.0,547667033.6888,2.44097133,1.595867,2.09411413,1.314137
2025-10-28 06:15:00,XRPUSDT,208897470.2,547624718.1293,2.44381297,1.600915,2.09722139,1.842186
2025-10-28 06:20:00,XRPUSDT,208862702.2,546969644.52136,2.44168927,1.600081,2.10186127,0.766331
2025-10-28 06:25:00,XRPUSDT,208747087.7,546687747.97753,2.43875048,1.596678,2.09882817,1.345333
2025-10-28 06:30:00,XRPUSDT,208694764.7,546216807.64931,2.44352546,1.594304,2.10183689,0.992358
2025-10-28 06:35:00,XRPUSDT,208705705.9,547664642.85219,2.44322297,1.590688,2.09192932,0.794249
2025-10-28 06:40:00,XRPUSDT,208877953.8,548996582.9001124,2.45065491,1.594785,2.09577903,1.349854
2025-10-28 06:45:00,XRPUSDT,208817775.1,550535699.9506863,2.4418695,1.593588,2.09289389,1.338858
2025-10-28 06:50:00,XRPUSDT,208984605.6,552116429.53464,2.44372491,1.591613,2.10223182,1.211059
2025-10-28 06:55:00,XRPUSDT,208780173.6,552546903.2902595,2.44555354,1.596351,2.09943625,0.979523
2025-10-28 07:00:00,XRPUSDT,208949306.5,553026129.51355,2.44892927,1.594712,2.10042594,1.480649
2025-10-28 07:05:00,XRPUSDT,209143421.8,556374741.5374534,2.44005734,1.591556,2.11856891,1.453385
2025-10-28 07:10:00,XRPUSDT,208976024.6,554660754.0045985,2.43261858,1.591112,2.11147442,0.739607
2025-10-28 07:15:00,XRPUSDT,209015102.4,552784753.6788108,2.42983368,1.593824,2.11195296,0.702852
2025-10-28 07:20:00,XRPUSDT,208880242.0,552718008.3562,2.42988954,1.599089,2.10648456,1.062942
2025-10-28 07:25:00,XRPUSDT,208730752.7,552298294.5713825,2.4364605,1.598139,2.11009839,0.98635
2025-10-28 07:30:00,XRPUSDT,208619513.2,551652578.75476,2.43662338,1.598356,2.10879923,0.701612
2025-10-28 07:35:00,XRPUSDT,208612876.5,551366999.3329653,2.43370524,1.59836,2.10598301,0.645387
2025-10-28 07:40:00,XRPUSDT,208649412.0,551898559.6812,2.43244295,1.600669,2.10462316,1.005198
2025-10-28 07:45:00,XRPUSDT,208561674.3,552055525.2100855,2.43514916,1.60117,2.10589014,0.83326
2025-10-28 07:50:00,XRPUSDT,208456232.4,551363151.3353649,2.43984426,1.600967,2.11015418,0.677647
