create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-18 00:05:00,XRPUSDT,417521212.8,257693019.51064312,5.45394872,3.704564,6.10758966,0.541167
2024-03-18 00:10:00,XRPUSDT,417553247.4,256711736.50152,5.52909393,3.700096,6.18299468,0.611889
2024-03-18 00:15:00,XRPUSDT,417939774.0,256155287.4846,5.70360285,3.697412,6.32323109,0.710506
2024-03-18 00:20:00,XRPUSDT,418301367.7,257380831.54581,5.68369475,3.69584,6.30704637,1.148
2024-03-18 00:25:00,XRPUSDT,418774461.3,257633147.5227736,5.66541901,3.688948,6.28864353,0.883867
2024-03-18 00:30:00,XRPUSDT,418794572.1,257664947.7159533,5.5680829,3.701317,6.23381818,1.073592
2024-03-18 00:35:00,XRPUSDT,419159535.3,257394088.05319273,5.59709845,3.700726,6.28363636,0.747484
2024-03-18 00:40:00,XRPUSDT,418706746.6,255243632.72736,5.66394472,3.713334,6.4105133,0.529765
2024-03-18 00:45:00,XRPUSDT,418817006.5,255520255.66565,5.72717711,3.700551,6.48317815,1.074686
2024-03-18 00:50:00,XRPUSDT,418827650.5,255347428.51148844,5.67159825,3.703063,6.45944945,1.115585
2024-03-18 00:55:00,XRPUSDT,418783050.7,255115050.32539183,5.76887291,3.707822,6.53472136,0.830993
2024-03-18 01:00:00,XRPUSDT,418515377.6,254415498.04304,5.7762963,3.699106,6.62712934,0.871667
2024-03-18 01:05:00,XRPUSDT,417953109.2,252152510.92327583,5.92322581,3.68913,6.78295964,0.638101
2024-03-18 01:10:00,XRPUSDT,418812543.5,253507232.58055,5.97600519,3.656114,6.82697005,1.245746
2024-03-18 01:15:00,XRPUSDT,418681205.8,255144326.81452,5.95601552,3.657578,6.83903757,1.162276
2024-03-18 01:20:00,XRPUSDT,419020900.3,255099924.10264,5.83923177,3.643747,6.74656214,0.74034
2024-03-18 01:25:00,XRPUSDT,419231710.5,256200589.45856264,5.80661796,3.657826,6.73661918,1.787511
2024-03-18 01:30:00,XRPUSDT,418357018.3,254863095.54836,5.81389845,3.66956,6.74694769,0.587961
2024-03-18 01:35:00,XRPUSDT,419447028.7,256407968.64431,5.79090714,3.654545,6.71297007,2.014039
2024-03-18 01:40:00,XRPUSDT,419389856.9,255660056.76624,5.79991413,3.668744,6.7288331,0.616348
2024-03-18 01:45:00,XRPUSDT,419398374.3,255894915.71703044,5.76765083,3.6696,6.68667007,1.172971
2024-03-18 01:50:00,XRPUSDT,419441213.7,256757906.40647995,5.77918455,3.681756,6.69266172,1.51239
2024-03-18 01:55:00,XRPUSDT,418884102.1,256943508.22814,5.78599055,3.685786,6.72128834,1.637958
2024-03-18 02:00:00,XRPUSDT,419015596.3,256728878.09939545,5.77246408,3.686138,6.69304526,1.001762
2024-03-18 02:05:00,XRPUSDT,418949809.1,256560857.932665,5.82918381,3.67194,6.72963249,0.874123
2024-03-18 02:10:00,XRPUSDT,418535753.5,257106513.37505,5.83423619,3.670181,6.73980183,1.252293
2024-03-18 02:15:02,XRPUSDT,417838294.6,257112774.9777159,5.75508892,3.666012,6.58113731,1.19581
2024-03-18 02:20:00,XRPUSDT,417847480.4,256622856.08114937,5.75525075,3.665167,6.57395032,0.708214
2024-03-18 02:25:00,XRPUSDT,417953557.6,256702786.87441903,5.73317667,3.664305,6.56428661,1.202065
2024-03-18 02:30:00,XRPUSDT,417657622.1,256389505.94141796,5.73403119,3.669683,6.54976125,1.305622
2024-03-18 02:35:00,XRPUSDT,417406875.9,256063803.7063732,5.71979544,3.659708,6.53377616,0.955486
2024-03-18 02:40:00,XRPUSDT,417384430.7,255981871.34831,5.74957192,3.655047,6.55460601,1.270983
2024-03-18 02:45:00,XRPUSDT,417537372.4,256660222.81428,5.74732563,3.657047,6.55953728,1.268536
2024-03-18 02:50:00,XRPUSDT,417372611.6,257799292.2776729,5.60993815,3.650058,6.44656058,1.107967
2024-03-18 02:55:00,XRPUSDT,417045200.6,256858139.04954,5.70987787,3.648099,6.51117248,0.571082
2024-03-18 03:00:01,XRPUSDT,417412155.4,256917181.6487,5.64347826,3.63175,6.46304375,1.460127
2024-03-18 03:05:00,XRPUSDT,416722223.3,257284300.66542,5.62655953,3.624025,6.4311756,1.017781
2024-03-18 03:10:00,XRPUSDT,415370685.4,257529824.948,5.55979058,3.619701,6.34380754,1.017965
2024-03-18 03:15:00,XRPUSDT,414256255.5,257998795.9254,5.39443535,3.62145,6.09695456,1.237775
2024-03-18 03:20:00,XRPUSDT,414342614.9,257348198.11439,5.6136317,3.724014,6.1490229,0.91814
2024-03-18 03:25:00,XRPUSDT,414997861.2,257672172.01908,5.63279161,3.689753,6.17378232,0.997794
2024-03-18 03:30:00,XRPUSDT,415681529.6,258055093.57568,5.63129755,3.649942,6.15415967,1.136729
2024-03-18 03:35:00,XRPUSDT,415743832.8,259091556.60096,5.5664834,3.631879,6.0771327,0.823476
2024-03-18 03:40:00,XRPUSDT,416381408.8,259165669.5679508,5.57346648,3.60714,6.07662245,1.086371
2024-03-18 03:45:00,XRPUSDT,416614154.2,259300649.57408,5.57646819,3.60231,6.06846399,0.916427
2024-03-18 03:50:00,XRPUSDT,417132886.8,260220484.30393496,5.5603904,3.597757,6.0519802,1.767479
2024-03-18 03:55:00,XRPUSDT,417260690.2,259500060.4273046,5.58005303,3.606095,6.06493506,0.969998
2024-03-18 04:00:00,XRPUSDT,417333991.5,259206142.12065,5.6048321,3.595987,6.11515584,0.897908
2024-03-18 04:05:00,XRPUSDT,417102349.6,258477358.36966893,5.60241457,3.590048,6.11157319,0.484178
2024-03-18 04:10:00,XRPUSDT,416297715.2,257438507.07968,5.59170752,3.600948,6.12391382,0.699757
2024-03-18 04:15:00,XRPUSDT,416071864.1,256895163.6761715,5.67169733,3.599939,6.1912542,0.879494
2024-03-18 04:20:00,XRPUSDT,415763977.2,257108443.50048,5.65052545,3.591987,6.17959477,1.088126
2024-03-18 04:25:00,XRPUSDT,415552582.8,257808822.36912,5.66790582,3.596614,6.18714012,1.80852
2024-03-18 04:30:00,XRPUSDT,415057954.7,257460449.30041,5.65429808,3.597899,6.15504061,0.959683
2024-03-18 04:35:00,XRPUSDT,415223630.6,257770829.87648,5.66467066,3.606168,6.15957955,0.68522
2024-03-18 04:40:00,XRPUSDT,415224502.0,258311162.6942,5.67721912,3.600178,6.12808935,1.033223
2024-03-18 04:45:00,XRPUSDT,415657651.5,258746888.05875,5.66646014,3.588615,6.11662913,1.299556
2024-03-18 04:50:00,XRPUSDT,415886191.6,259388217.70092,5.63055099,3.579248,6.0558178,0.977899
2024-03-18 04:55:00,XRPUSDT,415858992.9,259080152.5767,5.62985811,3.569999,6.04628975,0.899352
2024-03-18 05:00:00,XRPUSDT,416345224.5,259604803.67625973,5.61843186,3.557012,6.04047059,1.05772
2024-03-18 05:05:00,XRPUSDT,416230681.9,258812238.00542,5.61809973,3.545113,6.04222536,0.693126
2024-03-18 05:10:00,XRPUSDT,416766582.5,259514361.93899983,5.59877175,3.531602,6.02135649,2.12104
2024-03-18 05:15:00,XRPUSDT,416863202.4,260206010.93808,5.54826255,3.538429,5.9516897,1.185752
2024-03-18 05:20:00,XRPUSDT,417085900.4,260136476.07948,5.5589253,3.531473,5.95932125,0.799299
2024-03-18 05:25:00,XRPUSDT,417473666.6,261422010.02492,5.54063389,3.51457,5.92502603,1.348494
2024-03-18 05:30:00,XRPUSDT,417641960.2,262432037.1979704,5.52586732,3.490808,5.92254255,1.224796
2024-03-18 05:35:00,XRPUSDT,417762139.5,262229294.96415,5.56676194,3.482268,5.94299315,0.47823
2024-03-18 05:40:00,XRPUSDT,418590338.0,262707296.1288,5.52993708,3.477586,5.90909091,0.652235
2024-03-18 05:45:00,XRPUSDT,418076127.1,261757463.17731,5.51031553,3.477724,5.90654206,0.616139
2024-03-18 05:50:00,XRPUSDT,418134770.6,261919620.30384,5.47185364,3.470745,5.88047351,1.182248
2024-03-18 05:55:00,XRPUSDT,418387734.3,262180100.61452904,5.48589847,3.463187,5.89493671,1.021658
2024-03-18 06:00:00,XRPUSDT,418715489.7,262953327.5316,5.4414,3.435632,5.8604119,1.692473
2024-03-18 06:05:00,XRPUSDT,418675250.7,262425647.13876,5.42979828,3.434268,5.8386729,0.722077
2024-03-18 06:10:00,XRPUSDT,418296120.5,261721892.59640443,5.45786517,3.423509,5.8622268,0.555848
2024-03-18 06:15:00,XRPUSDT,417913816.9,261488675.23433,5.46873115,3.441861,5.85694667,0.652568
2024-03-18 06:20:00,XRPUSDT,417942975.2,261172565.20248,5.47594121,3.438328,5.84992571,0.478698
2024-03-18 06:25:00,XRPUSDT,417836762.6,261440462.35882,5.48759831,3.427212,5.85665256,0.871935
2024-03-18 06:30:00,XRPUSDT,418077433.8,261089185.99635217,5.48027375,3.421706,5.85037122,0.504885
2024-03-18 06:35:00,XRPUSDT,417706062.3,260773894.69389,5.50424242,3.431729,5.86150853,1.002211
2024-03-18 06:40:00,XRPUSDT,417545941.1,260840949.40517,5.48972189,3.446717,5.85395955,0.73572
2024-03-18 06:45:00,XRPUSDT,417740443.9,261443596.21540073,5.52196801,3.45824,5.88437715,0.955029
2024-03-18 06:50:00,XRPUSDT,418659883.7,261756558.80075112,5.51353535,3.436397,5.86404661,1.469512
2024-03-18 06:55:00,XRPUSDT,418301055.7,261103046.28774703,5.53425213,3.440787,5.90303309,0.717255
2024-03-18 07:00:00,XRPUSDT,417635785.9,260344702.00858295,5.59414654,3.489458,5.93382608,0.471898
2024-03-18 07:05:00,XRPUSDT,417437996.2,260107080.63958663,5.59054635,3.492136,5.93723269,1.070888
2024-03-18 07:10:00,XRPUSDT,416798610.4,259642351.94048956,5.60948081,3.492898,5.95873421,0.641323
2024-03-18 07:15:00,XRPUSDT,416771097.7,259828126.40298313,5.59574032,3.499488,5.94758158,1.165731
2024-03-18 07:20:00,XRPUSDT,416379408.1,258713885.1100537,5.6461126,3.519256,5.99312434,0.605615
2024-03-18 07:25:00,XRPUSDT,416587767.1,258801505.16791287,5.63174146,3.520618,6.01720908,1.123996
2024-03-18 07:30:00,XRPUSDT,416662869.7,258674717.74824512,5.66853002,3.529811,6.0454973,1.150061
2024-03-18 07:35:00,XRPUSDT,417303206.9,259562594.6918,5.65053542,3.518096,6.04466589,1.170616
2024-03-18 07:40:00,XRPUSDT,417490784.9,259387024.65837,5.66054857,3.525872,6.04961295,1.01433
2024-03-18 07:45:00,XRPUSDT,418056221.7,259316917.32904977,5.67948718,3.540898,6.0619417,1.164222
2024-03-18 07:50:00,XRPUSDT,418358200.8,259713838.3656524,5.66831785,3.540653,6.05219329,1.350064
2024-03-18 07:55:00,XRPUSDT,418764852.7,260262355.95305,5.68756466,3.5475,6.0691033,1.216347
2024-03-18 08:00:00,XRPUSDT,419473289.9,260812992.1217582,5.62438525,3.534973,6.00348959,1.368561
2024-03-18 08:05:00,XRPUSDT,419267190.5,259442537.4814,5.67715232,3.531517,6.10391299,0.570452
2024-03-18 08:10:00,XRPUSDT,419469480.6,258678426.7123236,5.98667513,3.557614,6.36285541,0.532099
2024-03-18 08:15:00,XRPUSDT,419118703.2,257716090.59768,5.97133221,3.542611,6.36176649,0.836528
2024-03-18 08:20:00,XRPUSDT,418798969.4,257893691.53919828,5.93467337,3.544019,6.39056832,0.977238
2024-03-18 08:25:00,XRPUSDT,417345010.6,255248208.48296,6.15627024,3.557259,6.70147746,0.645635
2024-03-18 08:30:00,XRPUSDT,416581920.4,255138754.83993664,6.13515825,3.486413,6.72096531,1.071002
2024-03-18 08:35:00,XRPUSDT,416740868.8,256087263.8776,6.14276541,3.475805,6.74770006,0.992837
2024-03-18 08:40:00,XRPUSDT,416508739.5,255902969.5488,6.10321345,3.473385,6.71919699,0.857895
2024-03-18 08:45:00,XRPUSDT,416490307.9,255891645.17376,6.09738465,3.474228,6.71430362,0.871048
