create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-17 00:05:00,XRPUSDT,332419499.8,1010036166.4527224,3.88099151,2.57507,3.36536972,1.839724
2025-09-17 00:10:00,XRPUSDT,332292449.3,1009305085.50382,3.88809654,2.579195,3.37088305,1.398542
2025-09-17 00:15:00,XRPUSDT,332378034.1,1008412460.114052,3.88896514,2.583653,3.37257245,0.785288
2025-09-17 00:20:00,XRPUSDT,332245549.0,1009691980.7535442,3.88468394,2.583437,3.37314771,1.464491
2025-09-17 00:25:00,XRPUSDT,332086758.4,1008779945.99168,3.88992589,2.584637,3.37994975,0.664515
2025-09-17 00:30:00,XRPUSDT,332121735.9,1009139250.6576644,3.8985567,2.590054,3.38181818,1.476785
2025-09-17 00:35:00,XRPUSDT,332013803.0,1008496747.4529196,3.89601648,2.588366,3.3846614,0.624504
2025-09-17 00:40:00,XRPUSDT,331975748.6,1009007090.29484,3.89630545,2.587609,3.38964072,0.806271
2025-09-17 00:45:00,XRPUSDT,331998449.2,1009374682.583706,3.89660854,2.587234,3.38974021,2.362166
2025-09-17 00:50:00,XRPUSDT,331904824.3,1007932267.8539828,3.90269379,2.58769,3.39332774,0.532942
2025-09-17 00:55:00,XRPUSDT,331820411.6,1007428673.0829695,3.90307946,2.590139,3.39337487,0.959982
2025-09-17 01:00:00,XRPUSDT,331846101.9,1007020180.82574,3.90169119,2.595031,3.38857964,1.102609
2025-09-17 01:05:00,XRPUSDT,331867361.4,1007383375.5297,3.88570645,2.594628,3.3352209,1.157594
2025-09-17 01:10:00,XRPUSDT,331834749.7,1007959537.0144372,3.88023542,2.59507,3.32942632,1.699606
2025-09-17 01:15:00,XRPUSDT,331834162.9,1008418274.0404006,3.88477874,2.591189,3.33868398,0.506799
2025-09-17 01:20:00,XRPUSDT,331767766.4,1009814632.1947092,3.88133041,2.589083,3.34649719,1.794637
2025-09-17 01:25:00,XRPUSDT,331614679.7,1008921606.204459,3.87961696,2.587825,3.34860758,0.789875
2025-09-17 01:30:00,XRPUSDT,331616996.7,1009381153.5891068,3.87963343,2.588241,3.34210682,1.268137
2025-09-17 01:35:00,XRPUSDT,331561352.1,1007203173.0418864,3.88300493,2.584708,3.34799811,0.556663
2025-09-17 01:40:00,XRPUSDT,331515863.0,1007576162.4159,3.87911938,2.583463,3.34744362,1.064938
2025-09-17 01:45:00,XRPUSDT,331312637.3,1005865166.8428,3.88230464,2.586923,3.35143921,1.164534
2025-09-17 01:50:00,XRPUSDT,331304413.4,1005542025.11034,3.87935987,2.582919,3.34872734,0.790805
2025-09-17 01:55:00,XRPUSDT,331613834.5,1006689309.7271425,3.88125855,2.581941,3.34852689,0.412539
2025-09-17 02:00:00,XRPUSDT,331653731.7,1007862525.26313,3.87740877,2.582595,3.34231155,1.804231
2025-09-17 02:05:00,XRPUSDT,331591213.6,1006991119.065092,3.87744227,2.582614,3.34230837,0.816805
2025-09-17 02:10:00,XRPUSDT,331542089.9,1006251401.8626776,3.9370068,2.581423,3.3479646,0.436275
2025-09-17 02:15:00,XRPUSDT,331545867.6,1006142244.40572,3.93646259,2.629808,3.34701339,1.086792
