create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-11 00:05:00,XRPUSDT,280463578.7,392452685.67491,2.48324538,0.900643,2.28881129,1.432597
2026-02-11 00:10:00,XRPUSDT,280093177.4,392606606.76158,2.47316496,0.90483,2.27763682,3.125923
2026-02-11 00:15:00,XRPUSDT,280167237.2,392234132.08,2.4751941,0.904106,2.28398199,0.801952
2026-02-11 00:20:00,XRPUSDT,279936402.6,392750772.8478,2.47205051,0.904957,2.28541318,1.797444
2026-02-11 00:25:00,XRPUSDT,280001165.1,393233636.26644,2.47590837,0.90311,2.29244665,1.287458
2026-02-11 00:30:00,XRPUSDT,280083479.8,393292701.3798876,2.47115258,0.900464,2.29425907,1.076969
2026-02-11 00:35:00,XRPUSDT,280246052.2,393496147.0339765,2.46665792,0.899944,2.28833152,1.01322
2026-02-11 00:40:00,XRPUSDT,280347697.1,394084757.81347,2.46087298,0.898743,2.28907331,1.646858
2026-02-11 00:45:00,XRPUSDT,280240962.6,394091947.5164771,2.45897772,0.897973,2.28878212,0.759874
2026-02-11 00:50:00,XRPUSDT,280245693.5,394501862.73995,2.45735622,0.894607,2.28857351,1.28277
2026-02-11 00:55:00,XRPUSDT,280164741.2,395676663.99676,2.44413955,0.893443,2.28933528,2.525271
2026-02-11 01:00:00,XRPUSDT,280088045.8,394672065.33678,2.44947644,0.894465,2.29304672,0.500229
2026-02-11 01:05:00,XRPUSDT,280047004.2,395182519.00149286,2.44123792,0.894501,2.28888402,1.676815
2026-02-11 01:10:00,XRPUSDT,280100454.1,394063799.8558415,2.449928,0.896339,2.29492616,0.840318
2026-02-11 01:15:00,XRPUSDT,280258833.1,394996799.37114,2.44839765,0.89381,2.29145068,1.017612
2026-02-11 01:20:00,XRPUSDT,280345832.7,395521345.6242637,2.44950288,0.893479,2.29230208,1.078773
2026-02-11 01:25:00,XRPUSDT,280647963.6,394899749.58156,2.45157068,0.891592,2.28854561,0.581837
2026-02-11 01:30:00,XRPUSDT,280812304.0,396006447.7811043,2.45861209,0.89066,2.2918217,0.614734
2026-02-11 01:35:00,XRPUSDT,280870097.1,396306774.5193777,2.45254614,0.890361,2.28642155,1.338448
2026-02-11 01:40:00,XRPUSDT,280672824.6,395552211.70878,2.45935653,0.890281,2.29099139,1.407211
2026-02-11 01:45:00,XRPUSDT,280751935.1,396484384.9630369,2.45418797,0.890511,2.28748451,1.655533
2026-02-11 01:50:00,XRPUSDT,280765897.7,396244911.42401,2.46021534,0.891318,2.29143566,0.987344
2026-02-11 01:55:00,XRPUSDT,280852003.0,396297659.60392547,2.45977162,0.891398,2.29252098,0.863051
2026-02-11 02:00:00,XRPUSDT,280810554.3,395746314.17499,2.46648265,0.889753,2.30084095,0.465952
2026-02-11 02:05:00,XRPUSDT,280416726.7,397238335.04322,2.45209071,0.889646,2.28415141,2.200296
2026-02-11 02:10:00,XRPUSDT,280504219.7,397586681.00278,2.44735464,0.88966,2.27719528,1.083406
2026-02-11 02:15:00,XRPUSDT,280460803.3,396589601.0820281,2.45088525,0.89016,2.27860733,0.876668
2026-02-11 02:20:00,XRPUSDT,280305670.7,397153735.6168264,2.44508444,0.889286,2.27569652,1.149846
2026-02-11 02:25:00,XRPUSDT,280219934.4,396931537.0776,2.44977708,0.8881,2.27869211,0.773956
2026-02-11 02:30:00,XRPUSDT,280241910.2,397635246.38278,2.44849279,0.888649,2.27412791,1.53406
2026-02-11 02:35:00,XRPUSDT,280134029.2,397202040.00268,2.38426995,0.900835,2.2737905,0.911129
2026-02-11 02:40:00,XRPUSDT,280106232.7,396476498.7251444,2.38769744,0.901049,2.27287914,0.750269
2026-02-11 02:45:00,XRPUSDT,280161240.2,396204894.39068466,2.38662044,0.901823,2.2715655,1.053839
2026-02-11 02:50:00,XRPUSDT,280117417.7,394769476.76461,2.39901923,0.898603,2.27995333,0.52219
2026-02-11 02:55:00,XRPUSDT,280306922.3,395024823.1618994,2.39484868,0.897443,2.27600262,0.886633
2026-02-11 03:00:00,XRPUSDT,280356282.3,395106108.64539,2.39479784,0.898603,2.27326258,1.273728
2026-02-11 03:05:00,XRPUSDT,280596395.3,395285180.06900257,2.39819588,0.900897,2.27073348,1.433033
2026-02-11 03:10:00,XRPUSDT,280643900.3,395363108.7464084,2.39397451,0.901429,2.26681175,1.167857
2026-02-11 03:15:00,XRPUSDT,280886958.3,394646176.4115,2.40825569,0.891372,2.28384599,0.307358
2026-02-11 03:20:00,XRPUSDT,280842636.3,392646089.81103,2.41078838,0.893472,2.28986571,0.533613
2026-02-11 03:25:00,XRPUSDT,281752667.6,394622786.24056,2.42745507,0.894352,2.30892989,1.001384
2026-02-11 03:30:00,XRPUSDT,281748510.7,395124111.40568,2.42505535,0.889889,2.30127403,0.657535
2026-02-11 03:35:00,XRPUSDT,281972277.5,394943100.0951064,2.41873457,0.888714,2.29446321,1.000388
2026-02-11 03:40:00,XRPUSDT,281738738.4,395645710.33512,2.42080624,0.892516,2.29411333,1.738876
2026-02-11 03:45:00,XRPUSDT,281477110.1,396420931.0793988,2.41058915,0.8949,2.27869572,1.736693
2026-02-11 03:50:00,XRPUSDT,281349693.0,395754088.6829957,2.41147456,0.8944,2.28139858,0.953911
2026-02-11 03:55:00,XRPUSDT,281391277.6,395354745.028,2.40507969,0.893755,2.27678376,0.880438
2026-02-11 04:00:00,XRPUSDT,281193218.6,394626562.98324,2.39594629,0.89249,2.27021323,0.683135
