create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-26 00:05:00,XRPUSDT,246856500.6,539235216.0200447,2.34159356,1.496596,2.42587514,2.184413
2025-04-26 00:10:00,XRPUSDT,246933697.9,539155035.99486,2.34866872,1.49793,2.4301706,0.94558
2025-04-26 00:15:00,XRPUSDT,246944871.3,539154737.50929,2.34458115,1.497472,2.42831792,1.187952
2025-04-26 00:20:00,XRPUSDT,246999084.8,539380393.3062954,2.34327549,1.497146,2.42686006,1.569008
2025-04-26 00:25:00,XRPUSDT,247033023.4,540586223.7620455,2.34366808,1.499024,2.42499732,1.322143
2025-04-26 00:30:00,XRPUSDT,246863576.0,539037751.7432775,2.34738556,1.497146,2.42960017,0.514231
2025-04-26 00:35:00,XRPUSDT,246849138.1,538449736.6460198,2.35004979,1.49699,2.43199656,1.29973
2025-04-26 00:40:00,XRPUSDT,246918127.2,538404976.3596,2.34623034,1.498322,2.42812668,1.125875
2025-04-26 00:45:00,XRPUSDT,247082932.4,538640792.632,2.34783002,1.500643,2.4320159,0.921114
2025-04-26 00:50:00,XRPUSDT,247222164.2,540254595.42626,2.34803434,1.50165,2.43295924,1.171149
2025-04-26 00:55:00,XRPUSDT,247335410.0,541021475.834,2.34824657,1.500782,2.43307383,1.210348
2025-04-26 01:00:00,XRPUSDT,247312863.2,540428068.66464,2.35432501,1.502511,2.4396839,0.966868
2025-04-26 01:05:00,XRPUSDT,247362541.3,539695592.60834,2.35353718,1.501884,2.43856444,1.037327
2025-04-26 01:10:00,XRPUSDT,247209135.6,540055215.9907831,2.3566902,1.501859,2.44329731,1.085745
2025-04-26 01:15:00,XRPUSDT,247364159.4,539925513.1312444,2.35745991,1.503936,2.44026882,0.832773
2025-04-26 01:20:00,XRPUSDT,247381493.8,541072803.23936,2.35848886,1.503869,2.44118912,1.019498
2025-04-26 01:25:00,XRPUSDT,247339135.7,541623239.35586,2.3598224,1.504871,2.44487448,1.141218
2025-04-26 01:30:00,XRPUSDT,247267752.6,541244383.66614,2.36140319,1.504918,2.449029,0.627527
2025-04-26 01:35:00,XRPUSDT,247044963.7,542535111.270869,2.35943866,1.503872,2.45697856,1.461075
2025-04-26 01:40:00,XRPUSDT,247722765.1,544344274.9258395,2.35946705,1.503361,2.45360159,0.803743
2025-04-26 01:45:00,XRPUSDT,247943647.7,544682605.26736,2.35382526,1.503512,2.44977697,0.904596
2025-04-26 01:50:00,XRPUSDT,248200835.3,545324020.9882456,2.35745991,1.501327,2.45050223,0.555919
2025-04-26 01:55:00,XRPUSDT,248293544.3,545477510.1946788,2.36168284,1.502149,2.45679875,0.943463
2025-04-26 02:00:00,XRPUSDT,248563593.9,547342472.3392346,2.35813321,1.501221,2.45640364,1.70389
2025-04-26 02:05:00,XRPUSDT,248557400.3,545682916.61862,2.35321267,1.503785,2.45230802,1.044719
2025-04-26 02:10:00,XRPUSDT,248581765.8,545545932.8592757,2.35684535,1.504411,2.45006979,0.762971
2025-04-26 02:15:00,XRPUSDT,248493570.2,544697905.8784,2.35676116,1.50578,2.45175509,0.721995
2025-04-26 02:20:00,XRPUSDT,248384367.0,544125722.2506567,2.36446138,1.505401,2.46393699,1.326579
2025-04-26 02:25:00,XRPUSDT,248514506.7,544544987.08104,2.36688754,1.510865,2.46837219,2.179292
2025-04-26 02:30:00,XRPUSDT,248413743.8,543894956.3383731,2.3746589,1.512378,2.47562162,0.551962
2025-04-26 02:35:00,XRPUSDT,248459383.3,544049673.0125736,2.37940453,1.511961,2.48246563,1.081551
2025-04-26 02:40:00,XRPUSDT,248597057.4,545198206.58394,2.38314351,1.513033,2.48378715,1.93209
2025-04-26 02:45:00,XRPUSDT,248673073.4,545713059.5763,2.38837697,1.51399,2.48697395,1.460814
