create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-07 00:00:00,XRPUSDT,391868507.3,193256384.9371998,,,0.903358039004596,0.9940730432
2022-10-07 00:05:00,XRPUSDT,391665853.5,192582100.16595,,,0.9056767835700386,0.5449646656
2022-10-07 00:10:00,XRPUSDT,391336450.5,192919215.82626617,,,0.9067241522261836,0.8614929295
2022-10-07 00:15:00,XRPUSDT,391947992.9,193622308.4926,,,0.90936329588015,1.2254754052
2022-10-07 00:20:00,XRPUSDT,392404156.5,193690691.6484,,,0.9126035724695007,0.9994146331
2022-10-07 00:25:00,XRPUSDT,393687884.0,194481814.696,,,0.9123661960098296,1.2508214949
2022-10-07 00:30:00,XRPUSDT,393741823.5,194200857.88422713,,,0.913485580930155,0.7498699686
2022-10-07 00:35:00,XRPUSDT,394008587.6,193655220.8054,,,0.9160130173564752,0.6554193465
2022-10-07 00:40:00,XRPUSDT,394071889.4,194040998.34056,,,0.9165276155514768,1.2832137819
2022-10-07 00:45:00,XRPUSDT,394319800.8,194241933.87408,,,0.9153820514957088,1.5261065768
2022-10-07 00:50:00,XRPUSDT,394270883.9,194138983.23236,,,0.913461138603568,0.9480312285
2022-10-07 00:55:00,XRPUSDT,394253214.0,193978073.235271,,,0.9146661119201164,0.9752080423
2022-10-07 01:00:00,XRPUSDT,393766224.0,193417969.2288,,,0.9131879543094495,0.768645265
2022-10-07 01:05:00,XRPUSDT,390693614.7,191518009.92594,,,0.9193555119589264,0.9104788468
2022-10-07 01:10:00,XRPUSDT,391456289.6,192361620.70944,,,0.9215694467658364,1.1088140882
2022-10-07 01:15:00,XRPUSDT,391937891.2,192797768.283543,,,0.9209603340292276,0.9399743643
2022-10-07 01:20:00,XRPUSDT,391822795.8,192698450.97444,,,0.9217627401837928,0.7366296909
2022-10-07 01:25:00,XRPUSDT,391062819.7,192731314.02712765,,,0.9199397665955578,1.7955872356
2022-10-07 01:30:00,XRPUSDT,390885955.7,192550421.77782,,,0.9196286693986786,0.8494259452
2022-10-07 01:35:00,XRPUSDT,390632286.9,191747420.6286305,,,0.922003937502618,0.5646572504
2022-10-07 01:40:00,XRPUSDT,390976416.6,192125811.11724,,,0.9227322221291564,1.4054605939
2022-10-07 01:45:00,XRPUSDT,391691700.2,192398963.13824,,,0.922642220268743,1.2542502533
2022-10-07 01:50:00,XRPUSDT,391607254.4,191181741.32103217,,,0.9239346200954512,0.5259763696
2022-10-07 01:55:00,XRPUSDT,385805823.5,187504064.65574628,,,0.9212297537887012,0.9023114179
2022-10-07 02:00:00,XRPUSDT,384935718.1,186471411.269939,,,0.9313196378830084,0.8221536075
2022-10-07 02:05:00,XRPUSDT,384300440.0,186066628.744668,,,0.9319727891156464,0.7537927806
2022-10-07 02:10:00,XRPUSDT,383411418.8,185206651.97037452,,,0.9338832155014402,0.8342034968
2022-10-07 02:15:00,XRPUSDT,384196221.5,185639868.31564036,,,0.9413826338386052,0.9808631434
2022-10-07 02:20:00,XRPUSDT,383847913.6,186204622.88736,,,0.9477101090844852,1.0957251835
2022-10-07 02:25:00,XRPUSDT,383637109.4,186102361.76994,,,0.9590251265204652,1.2025244663
2022-10-07 02:30:00,XRPUSDT,381578754.4,185280875.77518123,,,0.9674854845913354,1.2026950678
2022-10-07 02:35:00,XRPUSDT,379865038.6,184821302.25287348,,,0.9711676217765044,0.9598188842
2022-10-07 02:40:00,XRPUSDT,379100128.7,184621762.6769,,,0.973581520520296,0.8850650932
2022-10-07 02:45:00,XRPUSDT,379327783.7,184846428.99701,,,0.9734033010405454,0.7917101663
2022-10-07 02:50:00,XRPUSDT,379757558.3,185091559.16764575,,,0.974091173965664,1.2263991934
2022-10-07 02:55:00,XRPUSDT,379534194.5,185023921.78902352,,,0.9702186647587532,1.020129902
2022-10-07 03:00:00,XRPUSDT,378380015.3,184702579.5881484,,,0.9713595274322028,1.0788892563
2022-10-07 03:05:00,XRPUSDT,376316477.7,182852176.51443,,,0.9695829413609282,0.5777856055
