create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-03 00:00:00,XRPUSDT,202635739.1,155766092.64617,,,2.237864077669903,
2022-03-03 00:05:00,XRPUSDT,202442357.5,155271897.42350397,,,2.245107579197751,
2022-03-03 00:10:00,XRPUSDT,202416125.0,155030510.1375,,,2.2482937926551836,
2022-03-03 00:15:00,XRPUSDT,202055807.8,154394667.65642166,,,2.253745928338762,
2022-03-03 00:20:00,XRPUSDT,202251656.6,155107790.52469048,,,2.2475365457498646,
2022-03-03 00:25:00,XRPUSDT,202238887.7,155299241.86483,,,2.243541238784996,
2022-03-03 00:30:00,XRPUSDT,202382579.2,155537247.52246514,,,2.249837627192033,
2022-03-03 00:35:00,XRPUSDT,202631716.4,155828024.91447276,,,2.2598262757871876,
2022-03-03 00:40:00,XRPUSDT,203069819.1,155826902.99554715,,,2.258130962705984,
2022-03-03 00:45:00,XRPUSDT,203029528.3,156050834.35154602,,,2.2561741767764296,
2022-03-03 00:50:00,XRPUSDT,203093728.3,156179077.0627,,,2.2614067410859433,
2022-03-03 00:55:00,XRPUSDT,203294307.1,156252004.43706,,,2.2627871694841786,
2022-03-03 01:00:00,XRPUSDT,203587876.8,156335130.59472,,,2.272144332137811,
2022-03-03 01:05:00,XRPUSDT,203518919.2,156221122.37792,,,2.2748124796173497,
2022-03-03 01:10:00,XRPUSDT,203728204.2,155852076.213,,,2.2799608141939696,
2022-03-03 01:15:00,XRPUSDT,203600846.0,155245645.075,,,2.291128148959474,
2022-03-03 01:20:00,XRPUSDT,203430786.5,155361023.36305216,,,2.294736842105263,
2022-03-03 01:25:00,XRPUSDT,203316282.4,155719940.69016,,,2.28499617528139,
2022-03-03 01:30:00,XRPUSDT,203373811.0,155869839.6098825,,,2.286401399212943,
2022-03-03 01:35:00,XRPUSDT,203530985.7,156114536.8215694,,,2.287743063141796,
2022-03-03 01:40:00,XRPUSDT,203342589.4,155591736.56851146,,,2.278098768123842,
2022-03-03 01:45:00,XRPUSDT,203296258.3,155277682.08954,,,2.272420548541576,
2022-03-03 01:50:00,XRPUSDT,203288932.3,155292415.38397,,,2.2735592112430547,
2022-03-03 01:55:00,XRPUSDT,203302138.4,155322833.7376,,,2.2829529321830293,
2022-03-03 02:00:00,XRPUSDT,203273740.4,155491757.6156601,,,2.282748825521687,
2022-03-03 02:05:00,XRPUSDT,203536371.2,155419845.88911858,,,2.292880613362541,
2022-03-03 02:10:00,XRPUSDT,203301286.0,154712278.646,,,2.2873224043715847,
2022-03-03 02:15:00,XRPUSDT,203421540.4,155108924.555,,,2.279498364231189,
2022-03-03 02:20:00,XRPUSDT,203366188.4,155077759.40536824,,,2.283375177382382,
2022-03-03 02:25:00,XRPUSDT,203498213.9,155289487.02709,,,2.2883375232265823,
2022-03-03 02:30:00,XRPUSDT,203520596.9,155206661.26857775,,,2.288054160297008,
2022-03-03 02:35:00,XRPUSDT,203522884.8,154880915.3328,,,2.2830312295260975,
2022-03-03 02:40:00,XRPUSDT,203690497.7,155157329.8392291,,,2.280183226087905,
2022-03-03 02:45:00,XRPUSDT,203782634.8,155302745.98108,,,2.2802311634500056,
2022-03-03 02:50:00,XRPUSDT,203656387.4,155328726.66998,,,2.282411950714208,
2022-03-03 02:55:00,XRPUSDT,203739896.3,155348260.32288593,,,2.279930343926861,
2022-03-03 03:00:00,XRPUSDT,203646980.8,155516395.57798,,,2.2723422738625256,
2022-03-03 03:05:00,XRPUSDT,203902422.0,155647468.16552803,,,2.2807399347116433,
2022-03-03 03:10:00,XRPUSDT,203719670.8,155408455.38511837,,,2.272076372315036,
2022-03-03 03:15:00,XRPUSDT,203803534.8,155438041.60141236,,,2.2694766496911907,
2022-03-03 03:20:00,XRPUSDT,203769100.6,155563595.26019245,,,2.2675690308608556,
2022-03-03 03:25:00,XRPUSDT,203810527.5,155825976.10835084,,,2.267727617191729,
2022-03-03 03:30:00,XRPUSDT,203933562.2,155983138.88511392,,,2.2634594594594595,
2022-03-03 03:35:00,XRPUSDT,203781217.7,155790740.93165,,,2.260742820125243,
2022-03-03 03:40:00,XRPUSDT,203943396.0,155168136.37622508,,,2.2749484200238896,
2022-03-03 03:45:00,XRPUSDT,203429033.9,155205038.14283448,,,2.2745906083938836,
2022-03-03 03:50:00,XRPUSDT,203373218.3,154750698.42553142,,,2.2620384366227597,
2022-03-03 03:55:00,XRPUSDT,203130538.0,155224662.55482057,,,2.2555783119542956,
2022-03-03 04:00:00,XRPUSDT,203360506.6,155586511.3833703,,,2.237564322469983,
2022-03-03 04:05:00,XRPUSDT,204728690.2,160097835.7364,,,2.1238724564715756,
