create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-26 00:05:00,XRPUSDT,229379352.8,505483279.76536,2.88172043,1.368585,2.5198678,1.161595
2025-11-26 00:10:00,XRPUSDT,229437198.4,505289542.03632,2.88585721,1.366428,2.51721293,1.210791
2025-11-26 00:15:00,XRPUSDT,229397617.3,505113779.2199888,2.88624298,1.367139,2.51788795,0.884247
2025-11-26 00:20:00,XRPUSDT,229351518.1,505518288.71620864,2.90130382,1.364699,2.53295796,0.82453
2025-11-26 00:25:00,XRPUSDT,229371586.4,505328541.99784,2.89701651,1.362934,2.53971119,1.035246
2025-11-26 00:30:00,XRPUSDT,229369735.3,504311635.89926577,2.90012125,1.363301,2.54796172,0.631804
2025-11-26 00:35:00,XRPUSDT,229636068.4,504395624.2406,2.90801457,1.368082,2.55445694,0.505359
2025-11-26 00:40:00,XRPUSDT,229627202.5,503824241.3100413,2.90463918,1.369363,2.54968734,1.312924
2025-11-26 00:45:00,XRPUSDT,229636182.0,504005492.2536,2.89179386,1.366549,2.54172932,1.459951
2025-11-26 00:50:00,XRPUSDT,229680658.4,505435256.87504,2.88758111,1.366781,2.53787253,1.771682
2025-11-26 00:55:00,XRPUSDT,229767294.0,504316233.6006,2.89451413,1.367653,2.54346683,1.002662
2025-11-26 01:00:00,XRPUSDT,229583313.0,503568038.7342,2.90396849,1.367129,2.54654835,0.679107
2025-11-26 01:05:00,XRPUSDT,229511761.2,502332391.73844,2.90174111,1.370132,2.54126578,0.705001
2025-11-26 01:10:00,XRPUSDT,229508943.9,503455464.60006446,2.88793363,1.376159,2.53731903,1.663161
2025-11-26 01:15:00,XRPUSDT,229539522.9,503224653.8067496,2.88305238,1.377706,2.52705531,1.142771
2025-11-26 01:20:00,XRPUSDT,229301715.3,502627009.59501815,2.88128197,1.381539,2.53006731,2.150379
2025-11-26 01:25:00,XRPUSDT,229308534.5,502563980.84436464,2.88831952,1.382784,2.53621452,0.968662
2025-11-26 01:30:00,XRPUSDT,229184165.3,503998897.91123,2.8767288,1.385646,2.52832586,1.9336
2025-11-26 01:35:00,XRPUSDT,229261095.4,505039267.05666,2.88346883,1.384647,2.53489069,1.694138
2025-11-26 01:40:00,XRPUSDT,229230350.2,505659229.50618,2.89986407,1.386385,2.54279718,1.058138
2025-11-26 01:45:00,XRPUSDT,229426894.5,506502582.01369905,2.8948242,1.38438,2.54758331,2.175907
2025-11-26 01:50:00,XRPUSDT,229374795.7,505568563.15543497,2.90046821,1.383986,2.55202464,0.90129
2025-11-26 01:55:00,XRPUSDT,229344751.7,505363671.69598114,2.90844431,1.381793,2.5556391,0.911929
2025-11-26 02:00:00,XRPUSDT,229446590.4,505289722.69060194,2.9021148,1.378661,2.55550545,0.704702
2025-11-26 02:05:00,XRPUSDT,229564247.8,505502271.14366025,2.91119516,1.375614,2.55935387,0.701752
2025-11-26 02:10:00,XRPUSDT,230061923.9,506389300.69629,2.89829742,1.374116,2.54655598,1.673738
2025-11-26 02:15:00,XRPUSDT,230024631.0,507139879.15561056,2.90082894,1.371502,2.54932316,1.330513
2025-11-26 02:20:00,XRPUSDT,230039306.4,506598286.23241633,2.90220012,1.371591,2.55681222,1.055814
2025-11-26 02:25:00,XRPUSDT,230016919.3,505519698.19259024,2.86751442,1.311464,2.56178764,0.869727
2025-11-26 02:30:00,XRPUSDT,229854099.4,504093025.39414,2.87826216,1.306131,2.57040824,0.542577
2025-11-26 02:35:00,XRPUSDT,229783305.2,503695044.2310042,2.89386722,1.305065,2.58023668,0.534675
2025-11-26 02:40:00,XRPUSDT,229775775.3,504433409.2270272,2.8929741,1.305204,2.58315742,0.949461
2025-11-26 02:45:00,XRPUSDT,229668589.3,504379589.41190094,2.88968183,1.307237,2.57734827,1.012433
2025-11-26 02:50:00,XRPUSDT,229643993.5,503245149.63652647,2.89877758,1.308397,2.58400482,0.589442
2025-11-26 02:55:00,XRPUSDT,229554636.2,503711738.21366,2.90008947,1.308903,2.58164724,1.405379
2025-11-26 03:00:00,XRPUSDT,229494572.4,502673298.95959663,2.90293723,1.310173,2.58838593,0.465202
2025-11-26 03:05:00,XRPUSDT,229480170.8,502368076.37198144,2.88826152,1.31091,2.57493433,0.9348
2025-11-26 03:10:00,XRPUSDT,229383591.4,501547222.5961,2.87937167,1.312654,2.56601513,0.610566
2025-11-26 03:15:00,XRPUSDT,229397435.6,502036287.8106,2.86781864,1.31165,2.56334131,1.054574
2025-11-26 03:20:00,XRPUSDT,229413870.1,502473823.04621166,2.8680248,1.312824,2.56152409,0.806632
2025-11-26 03:25:00,XRPUSDT,229326490.2,502821262.41252,2.86863469,1.312451,2.56339186,0.657275
2025-11-26 03:30:00,XRPUSDT,229274678.9,502707660.95614,2.86407194,1.314963,2.56056422,1.05362
2025-11-26 03:35:00,XRPUSDT,228645448.9,498675724.0509,2.89961159,1.321837,2.5825785,0.649748
2025-11-26 03:40:00,XRPUSDT,228571023.4,498414391.92519385,2.89844683,1.326006,2.57083772,1.371827
2025-11-26 03:45:00,XRPUSDT,228484993.3,497960194.39802,2.90001495,1.325431,2.57146083,0.810618
2025-11-26 03:50:00,XRPUSDT,228625061.6,497788748.5625966,2.90427759,1.327072,2.5744825,0.835217
2025-11-26 03:55:00,XRPUSDT,228483443.4,496494522.5082,2.90465499,1.336947,2.57150384,0.848992
2025-11-26 04:00:00,XRPUSDT,228536356.6,497226551.05462,2.90351533,1.337318,2.57045113,1.124992
2025-11-26 04:05:00,XRPUSDT,228308296.6,496998056.95654947,2.91364318,1.3339,2.5820963,1.625954
2025-11-26 04:10:00,XRPUSDT,228112009.4,495892697.23466,2.91394303,1.327868,2.58335217,0.722899
2025-11-26 04:15:00,XRPUSDT,228017554.7,495181719.55372953,2.90947242,1.322446,2.57539086,0.780393
2025-11-26 04:20:00,XRPUSDT,228032599.9,495433388.61834174,2.89968605,1.320845,2.57083834,0.569608
2025-11-26 04:25:00,XRPUSDT,227981157.7,495676633.07134,2.9033802,1.314039,2.58042169,1.24641
2025-11-26 04:30:00,XRPUSDT,228169604.2,496177621.29332,2.90517499,1.313338,2.58271215,1.149943
2025-11-26 04:35:00,XRPUSDT,228158583.3,495742969.79424,2.93379372,1.315085,2.6069268,1.211095
2025-11-26 04:40:00,XRPUSDT,228171813.8,496479049.64742,2.93015588,1.313641,2.60304998,1.14408
2025-11-26 04:45:00,XRPUSDT,228048759.9,495663103.935412,2.93547419,1.31425,2.60428615,0.810337
2025-11-26 04:50:00,XRPUSDT,228113969.7,495440566.54937184,2.92783351,1.313219,2.59688464,1.012876
2025-11-26 04:55:00,XRPUSDT,228259381.1,496532631.70683,2.92098581,1.310759,2.59211712,1.354913
2025-11-26 05:00:00,XRPUSDT,228313618.5,496691592.0512984,2.91751193,1.310824,2.59424968,1.147633
2025-11-26 05:05:00,XRPUSDT,228351333.6,497851577.51472,2.91037666,1.311274,2.59927852,1.665568
2025-11-26 05:10:00,XRPUSDT,228327162.8,499077512.44824,2.92028661,1.312459,2.61224336,1.181494
2025-11-26 05:15:00,XRPUSDT,228326855.9,499189639.6595717,2.91463051,1.308634,2.60599443,0.942437
2025-11-26 05:20:00,XRPUSDT,228301406.7,499195468.09653777,2.91024114,1.305072,2.60636856,1.017038
2025-11-26 05:25:00,XRPUSDT,228236846.3,498536540.56491,2.91626866,1.303369,2.59948864,1.352733
2025-11-26 05:30:00,XRPUSDT,228172141.2,499263462.15972,2.90593838,1.304245,2.59246755,1.928035
2025-11-26 05:35:00,XRPUSDT,228294067.6,500568206.5574288,2.90358578,1.305765,2.59522379,0.611036
2025-11-26 05:40:00,XRPUSDT,227926639.1,500725248.062744,2.89454924,1.313877,2.58415767,1.459986
2025-11-26 05:45:00,XRPUSDT,227947449.7,499957141.42701,2.90466259,1.314431,2.58519407,0.669694
2025-11-26 05:50:00,XRPUSDT,227793486.8,499687792.64448,2.90451363,1.314929,2.5827532,1.302057
2025-11-26 05:55:00,XRPUSDT,227829529.2,500097554.3713444,2.89472903,1.313745,2.57921088,1.329187
2025-11-26 06:00:00,XRPUSDT,227917456.8,499481106.5772,2.88696296,1.312631,2.57236597,1.067824
2025-11-26 06:05:00,XRPUSDT,228045874.2,500036188.35834,2.88341471,1.312892,2.56246748,0.927551
2025-11-26 06:10:00,XRPUSDT,228090394.3,501141643.2360561,2.87076334,1.318866,2.54953755,1.264189
2025-11-26 06:15:00,XRPUSDT,227931789.3,499983963.52598447,2.86811893,1.325818,2.55074715,0.377295
2025-11-26 06:20:00,XRPUSDT,227817413.8,498282247.46336,2.89076627,1.3248,2.56794166,0.418685
2025-11-26 06:25:00,XRPUSDT,227635539.6,497816161.55124,2.89861956,1.318005,2.5683694,0.635235
2025-11-26 06:30:00,XRPUSDT,227623474.4,497812538.5128,2.89547813,1.318651,2.56639929,0.753474
2025-11-26 06:35:00,XRPUSDT,227734543.5,498140150.22060937,2.8877385,1.319222,2.55464299,2.424109
2025-11-26 06:40:00,XRPUSDT,227859659.8,499263300.58778,2.88744269,1.321105,2.55380519,1.435267
2025-11-26 06:45:00,XRPUSDT,227830142.4,499347156.59567624,2.88757396,1.322779,2.55680557,2.501173
2025-11-26 06:50:00,XRPUSDT,227847537.7,499273516.72553015,2.88744269,1.325084,2.554094,1.038176
2025-11-26 06:55:00,XRPUSDT,227726561.3,501127230.1712744,2.86936672,1.328058,2.55260432,2.261115
2025-11-26 07:00:00,XRPUSDT,227619105.8,500352318.36956,2.8759587,1.32818,2.56118363,0.88818
2025-11-26 07:05:00,XRPUSDT,227877238.4,500533983.46785456,2.87663965,1.320463,2.5496718,0.497624
2025-11-26 07:10:00,XRPUSDT,227831868.6,500523832.12734,2.88034819,1.31792,2.55222559,0.485879
