create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-03 00:05:00,XRPUSDT,329439820.8,792656709.2842729,2.54201285,2.027213,2.31471756,0.853017
2025-01-03 00:10:00,XRPUSDT,329633432.7,796789933.52244,2.53003503,2.025152,2.30915298,1.103341
2025-01-03 00:15:00,XRPUSDT,329690001.5,795278221.6183,2.53478038,2.024672,2.31041391,0.80998
2025-01-03 00:20:00,XRPUSDT,329738240.9,794306448.50401,2.51840177,2.025154,2.29609176,0.781854
2025-01-03 00:25:00,XRPUSDT,329779148.2,794016427.8176135,2.51360776,2.025972,2.2946944,0.975709
2025-01-03 00:30:00,XRPUSDT,329764093.5,795720757.6155,2.51514894,2.028489,2.29453218,1.082636
2025-01-03 00:35:00,XRPUSDT,329735899.3,794369066.4522842,2.50126925,2.029299,2.28563578,0.959624
2025-01-03 00:40:00,XRPUSDT,329587823.8,795822759.34748,2.5027933,2.034959,2.28126451,1.05485
2025-01-03 00:45:00,XRPUSDT,329197915.9,793663255.44331,2.50758282,2.034115,2.28530393,0.421825
2025-01-03 00:50:00,XRPUSDT,329060432.1,794617635.5849683,2.50838983,2.036492,2.28312795,0.879425
2025-01-03 00:55:00,XRPUSDT,328811114.8,792589929.616296,2.50139558,2.03499,2.27817806,0.919768
2025-01-03 01:00:00,XRPUSDT,328834877.9,792971937.6297146,2.50190339,2.039767,2.27797895,0.99104
2025-01-03 01:05:00,XRPUSDT,329411705.6,796430318.7446789,2.49178532,2.045863,2.26594318,0.781492
2025-01-03 01:10:00,XRPUSDT,329238419.6,793691620.8806194,2.49038624,2.043463,2.26637866,0.757488
2025-01-03 01:15:00,XRPUSDT,328048387.1,786889666.1367699,2.50623463,2.043192,2.27703529,0.768516
2025-01-03 01:20:00,XRPUSDT,328067200.1,788958577.1045189,2.4888327,2.04083,2.25522051,0.758659
2025-01-03 01:25:00,XRPUSDT,327410533.4,792268008.72132,2.47360901,2.060606,2.24592011,2.07049
2025-01-03 01:30:00,XRPUSDT,328402130.6,795301088.1286169,2.4642409,2.067255,2.22773632,1.03062
2025-01-03 01:35:00,XRPUSDT,328818277.2,796299221.89524,2.46229727,2.0721,2.22144541,0.963138
2025-01-03 01:40:00,XRPUSDT,329238761.6,796453309.8957219,2.45648728,2.07658,2.21490125,1.037903
2025-01-03 01:45:00,XRPUSDT,329321206.4,798113322.5459777,2.449713,2.076966,2.20865171,0.817671
2025-01-03 01:50:00,XRPUSDT,329848773.3,801801454.7193347,2.42694403,2.072571,2.19652872,1.446065
2025-01-03 01:55:00,XRPUSDT,330320503.9,803415759.6115857,2.42727423,2.078975,2.1981248,1.362809
2025-01-03 02:00:00,XRPUSDT,329923853.8,799564610.1343721,2.43097893,2.074766,2.19506011,0.637782
2025-01-03 02:05:00,XRPUSDT,329859445.3,799123376.8762841,2.42939719,2.078208,2.19540324,0.989771
2025-01-03 02:10:00,XRPUSDT,330355787.8,803569238.3748075,2.42254216,2.061286,2.19385507,2.305013
2025-01-03 02:15:00,XRPUSDT,330049048.9,800978207.5257884,2.41625656,2.06726,2.18204691,1.214342
2025-01-03 02:20:00,XRPUSDT,330313317.6,802831978.50594,2.41717892,2.071502,2.18473896,1.365421
2025-01-03 02:25:00,XRPUSDT,330038562.9,804303977.7873,2.41687812,2.067844,2.18897318,1.440036
2025-01-03 02:30:00,XRPUSDT,330781842.0,813789487.6884,2.41546778,2.093515,2.22981549,2.296053
2025-01-03 02:35:00,XRPUSDT,330404897.2,809394723.6342154,2.42541161,2.08418,2.22979438,0.655688
2025-01-03 02:40:00,XRPUSDT,330503309.5,808259658.4205871,2.44885347,2.112632,2.23100406,1.203216
2025-01-03 02:45:00,XRPUSDT,331797182.3,810622405.7531655,2.45353371,2.089429,2.23722155,1.642323
2025-01-03 02:50:00,XRPUSDT,331212991.2,812995842.0885385,2.45938694,2.084366,2.2572258,1.394605
