create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-20 00:05:00,XRPUSDT,263471047.3,370651069.34164,2.5172779,0.822736,2.34884922,1.431746
2026-02-20 00:10:00,XRPUSDT,263411444.4,371015019.4374,2.51481874,0.823141,2.34825247,2.022043
2026-02-20 00:15:00,XRPUSDT,263462756.8,372163469.8140112,2.50806238,0.82184,2.34785498,1.689377
2026-02-20 00:20:00,XRPUSDT,263438319.8,371972144.0896253,2.51829753,0.822776,2.35680438,0.679152
2026-02-20 00:25:00,XRPUSDT,263397691.9,372338977.26984,2.51363516,0.821607,2.35346293,1.089951
2026-02-20 00:30:00,XRPUSDT,262974593.0,373484400.95689815,2.48687351,0.82544,2.34137443,2.113895
2026-02-20 00:35:00,XRPUSDT,262621205.5,372134248.1935,2.49356337,0.82519,2.34453468,0.516642
2026-02-20 00:40:00,XRPUSDT,262456757.9,372440493.2201896,2.49276709,0.823479,2.34473253,1.290855
2026-02-20 00:45:00,XRPUSDT,262281401.3,371941255.18353,2.4895281,0.822062,2.34067078,0.709339
2026-02-20 00:50:00,XRPUSDT,262370250.2,372116252.07654727,2.48986352,0.822451,2.3429039,0.658716
2026-02-20 00:55:00,XRPUSDT,262265800.4,371447053.10652,2.48616444,0.821802,2.34086349,0.455072
2026-02-20 01:00:00,XRPUSDT,262327602.9,371508351.22698,2.48590338,0.819954,2.34113538,1.144959
2026-02-20 01:05:00,XRPUSDT,262311435.6,371380530.52248,2.48755297,0.818382,2.33952176,0.567958
2026-02-20 01:10:00,XRPUSDT,262180494.2,371535978.33082,2.48717271,0.818276,2.33896923,0.943719
2026-02-20 01:15:00,XRPUSDT,262146416.9,372066968.05519897,2.48092913,0.820137,2.33560477,2.665937
2026-02-20 01:20:00,XRPUSDT,262190078.2,371356131.7089287,2.47942495,0.822092,2.33298809,0.586615
2026-02-20 01:25:00,XRPUSDT,262324502.8,371462828.383321,2.47700013,0.821693,2.33104213,1.186269
2026-02-20 01:30:00,XRPUSDT,262348486.5,371800275.0678,2.47483531,0.821528,2.32722977,1.190409
2026-02-20 01:35:00,XRPUSDT,262272275.1,372295494.50445,2.47260996,0.820046,2.32700967,0.701621
2026-02-20 01:40:00,XRPUSDT,262270611.7,372765220.40921,2.47888625,0.81938,2.33669161,1.09752
2026-02-20 01:45:00,XRPUSDT,262252632.0,372949467.9672,2.48013726,0.814551,2.34230427,0.642693
2026-02-20 01:50:00,XRPUSDT,262363590.2,372412934.747407,2.48321438,0.813782,2.35084721,0.489815
2026-02-20 01:55:00,XRPUSDT,262515660.0,372588476.238,2.48151083,0.813604,2.35123691,0.669409
2026-02-20 02:00:00,XRPUSDT,263356166.8,375124523.98992,2.46990649,0.808831,2.33552826,1.777174
2026-02-20 02:05:00,XRPUSDT,262685686.2,374799937.07016,2.4678887,0.808465,2.34043976,1.755682
2026-02-20 02:10:00,XRPUSDT,263046389.3,374735886.19678,2.46920744,0.808826,2.33743696,1.226128
2026-02-20 02:15:00,XRPUSDT,262833785.2,373670792.41884,2.47693325,0.809133,2.33914786,0.718713
2026-02-20 02:20:00,XRPUSDT,262830895.4,373798099.43788,2.5288721,0.80795,2.39653074,0.56314
2026-02-20 02:25:00,XRPUSDT,263215335.3,374251205.7438203,2.51484218,0.810809,2.38312377,1.445248
2026-02-20 02:30:00,XRPUSDT,262863758.9,373135862.8061757,2.51480395,0.807745,2.38759572,0.523352
2026-02-20 02:35:00,XRPUSDT,262782292.5,373103917.1769137,2.5100546,0.809756,2.38751231,0.741478
2026-02-20 02:40:00,XRPUSDT,262832998.9,373932507.53503,2.50931842,0.810126,2.38663033,1.223803
2026-02-20 02:45:00,XRPUSDT,262945795.5,373988251.9475024,2.51399627,0.808656,2.39090565,0.390997
2026-02-20 02:50:00,XRPUSDT,262957643.9,373505037.39556,2.51553955,0.808651,2.38990756,0.514456
2026-02-20 02:55:00,XRPUSDT,262893381.4,372803591.28913206,2.51708033,0.809063,2.39081331,0.255895
2026-02-20 03:00:00,XRPUSDT,262839099.2,372336193.64165807,2.51206184,0.809983,2.38769324,0.439555
2026-02-20 03:05:00,XRPUSDT,263255389.9,373194410.465327,2.51138937,0.807605,2.38643247,1.402659
2026-02-20 03:10:00,XRPUSDT,263095589.8,372856394.18241173,2.50838881,0.806471,2.38306085,1.045239
2026-02-20 03:15:00,XRPUSDT,263064304.3,372539608.88195086,2.51453333,0.805614,2.38793757,0.330759
2026-02-20 03:20:00,XRPUSDT,263056218.9,372202316.2318786,2.51219187,0.80573,2.38600742,0.640623
2026-02-20 03:25:00,XRPUSDT,263066001.2,372832805.11167145,2.51613333,0.807861,2.38953268,0.716975
2026-02-20 03:30:00,XRPUSDT,263069969.0,373138444.0296,2.51572914,0.80975,2.39159409,0.930255
2026-02-20 03:35:00,XRPUSDT,263041054.9,372623958.37134,2.51626233,0.810366,2.39100817,0.761892
2026-02-20 03:40:00,XRPUSDT,263044909.2,372682027.35456,2.52476966,0.812055,2.39727169,0.761399
2026-02-20 03:45:00,XRPUSDT,262362576.5,370770793.1098,2.53389603,0.813329,2.40326872,0.646406
2026-02-20 03:50:00,XRPUSDT,262281718.6,370400456.4608336,2.53100308,0.814407,2.40069925,0.559649
2026-02-20 03:55:00,XRPUSDT,262431486.3,370721296.16059273,2.5299317,0.815353,2.3959915,0.956435
2026-02-20 04:00:00,XRPUSDT,262408762.3,370536266.1196075,2.53412901,0.817875,2.39978719,0.748594
2026-02-20 04:05:00,XRPUSDT,262385787.3,369743939.11491746,2.53894709,0.821789,2.4052427,0.395226
2026-02-20 04:10:00,XRPUSDT,262273301.0,369464399.1187,2.53574782,0.822175,2.40402194,0.589071
2026-02-20 04:15:00,XRPUSDT,262336183.4,369264411.75384,2.5370271,0.827276,2.39850883,0.385328
2026-02-20 04:20:00,XRPUSDT,262276192.7,367665064.17824674,2.54006453,0.830248,2.3955366,0.402247
2026-02-20 04:25:00,XRPUSDT,262430269.6,368406947.39051527,2.53803763,0.830202,2.39196592,0.97509
2026-02-20 04:30:00,XRPUSDT,262246868.3,368456849.9615,2.53829616,0.830389,2.39238486,1.140212
2026-02-20 04:35:00,XRPUSDT,262194159.3,368749865.63952,2.53415649,0.829595,2.38813894,0.875722
2026-02-20 04:40:00,XRPUSDT,262201628.7,369310994.02395,2.53544576,0.830027,2.39054915,0.936247
2026-02-20 04:45:00,XRPUSDT,262064645.0,369852273.7571036,2.53837881,0.830603,2.3913835,1.424208
2026-02-20 04:50:00,XRPUSDT,262108022.4,369648204.9618859,2.5366443,0.830684,2.38979329,0.414453
2026-02-20 04:55:00,XRPUSDT,262178859.5,369672191.895,2.52764761,0.83166,2.37769567,1.143687
2026-02-20 05:00:00,XRPUSDT,262179734.0,369626135.5813784,2.53264513,0.832642,2.38369196,0.710189
2026-02-20 05:05:00,XRPUSDT,262230966.0,369730271.72460544,2.52939601,0.833226,2.38118215,1.508399
2026-02-20 05:10:00,XRPUSDT,262130877.8,369055499.3318303,2.53047555,0.832871,2.38221988,0.3386
2026-02-20 05:15:00,XRPUSDT,262060142.7,368744826.79317,2.53188639,0.832384,2.38213343,0.420039
2026-02-20 05:20:00,XRPUSDT,262120951.0,368177001.2575423,2.52845093,0.832276,2.37359001,0.444197
2026-02-20 05:25:00,XRPUSDT,262092054.5,368822195.22974086,2.5156813,0.832239,2.36249813,1.883499
2026-02-20 05:30:00,XRPUSDT,262024032.9,369375279.17913,2.5235357,0.831908,2.36733468,0.713568
2026-02-20 05:35:00,XRPUSDT,262019721.5,372546559.9695448,2.52319657,0.828928,2.37550034,1.298334
2026-02-20 05:40:00,XRPUSDT,261908071.3,371647553.1747,2.5216575,0.82412,2.36873445,0.739603
2026-02-20 05:45:00,XRPUSDT,261872802.4,371833192.12776,2.5327505,0.825523,2.37522645,0.7421
2026-02-20 05:50:00,XRPUSDT,261847116.9,372320415.52011,2.53346774,0.82475,2.37660281,1.085553
2026-02-20 05:55:00,XRPUSDT,261700745.5,371222507.49175,2.53998384,0.825583,2.37838654,0.294519
2026-02-20 06:00:00,XRPUSDT,261753605.0,371218962.611,2.53558456,0.825192,2.3777543,0.843479
