create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-20 00:05:00,XRPUSDT,332279296.1,180872539.88626236,3.1357346,1.776551,3.40774867,1.264435
2024-10-20 00:10:00,XRPUSDT,332248503.2,180754518.73724416,3.14277577,1.778384,3.41015104,0.456374
2024-10-20 00:15:00,XRPUSDT,332235933.7,180797093.95091772,3.14413217,1.778381,3.41130734,0.763013
2024-10-20 00:20:00,XRPUSDT,332266039.9,180825990.36739796,3.14510921,1.780362,3.41028203,0.578201
2024-10-20 00:25:00,XRPUSDT,332234378.1,180933221.00949487,3.13865706,1.780051,3.4092827,1.492204
2024-10-20 00:30:00,XRPUSDT,332253100.7,180745686.7808,3.14573437,1.781231,3.41375861,0.441303
2024-10-20 00:35:00,XRPUSDT,332259386.3,180614381.61124307,3.12511813,1.782431,3.39847125,0.477681
2024-10-20 00:40:00,XRPUSDT,331883600.2,180226591.30986032,3.13108543,1.785389,3.40604176,0.430621
2024-10-20 00:45:00,XRPUSDT,331924146.8,180455468.24670967,3.13030303,1.785779,3.4036626,2.350511
2024-10-20 00:50:00,XRPUSDT,331949867.7,180596107.26617053,3.12157308,1.785687,3.38962045,1.311533
2024-10-20 00:55:00,XRPUSDT,332054050.6,180670608.93146,3.12081679,1.786652,3.38619774,1.175403
2024-10-20 01:00:00,XRPUSDT,332103535.8,180564692.41446,3.12088536,1.786437,3.38409644,0.555599
2024-10-20 01:05:00,XRPUSDT,331998915.3,180375010.68249,3.12190044,1.786412,3.38731459,0.639493
2024-10-20 01:10:00,XRPUSDT,331829615.0,180225241.70204777,3.12523683,1.784428,3.39762512,0.461325
2024-10-20 01:15:00,XRPUSDT,331797654.3,180162937.70944217,3.12034059,1.784329,3.39421158,0.799976
2024-10-20 01:20:00,XRPUSDT,331845658.3,180163139.36951584,3.12071902,1.784114,3.39316997,1.410414
2024-10-20 01:25:00,XRPUSDT,331857757.0,180307691.0411577,3.11526833,1.783898,3.38965212,0.921101
2024-10-20 01:30:00,XRPUSDT,331878876.1,180409357.04796,3.11350331,1.783442,3.38669324,2.970262
2024-10-20 01:35:00,XRPUSDT,331747689.6,180172170.22176,3.12147588,1.783556,3.39582871,0.48558
2024-10-20 01:40:00,XRPUSDT,331517040.1,179881145.95826,3.12483425,1.784061,3.39926699,0.509288
2024-10-20 01:45:00,XRPUSDT,331566675.5,179883396.30297577,3.12734508,1.784123,3.40948564,0.601243
2024-10-20 01:50:00,XRPUSDT,331668039.5,179968792.8730206,3.12010592,1.783579,3.40620483,1.538843
2024-10-20 01:55:00,XRPUSDT,331698741.2,180123107.1220289,3.11776938,1.783947,3.40304478,1.169771
2024-10-20 02:00:02,XRPUSDT,331660752.9,179892792.37296,3.12287012,1.783792,3.40861532,0.345895
2024-10-20 02:05:00,XRPUSDT,331722961.8,180125568.2574,3.11892607,1.783354,3.40785667,1.945919
2024-10-20 02:10:00,XRPUSDT,331793168.2,180196869.64942,3.1198941,1.783274,3.4096171,2.392032
2024-10-20 02:15:00,XRPUSDT,331763180.4,180195396.50124487,3.12751042,1.784065,3.41567272,0.615193
2024-10-20 02:20:00,XRPUSDT,331740571.4,180234652.44162,3.12521311,1.784061,3.41243316,1.449852
2024-10-20 02:25:00,XRPUSDT,331705035.6,179883640.80588,3.11038231,1.782914,3.41889781,0.110897
2024-10-20 02:30:03,XRPUSDT,331720357.1,179958293.72675,3.10539124,1.782084,3.41395453,0.921362
2024-10-20 02:35:00,XRPUSDT,331711388.1,180122700.36559743,3.10580524,1.782868,3.40935412,1.270312
