create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-17 00:00:00,XRPUSDT,361520473.1,204078307.06495,4.51682953,2.41183083,4.51940364,1.2368782
2024-02-17 00:05:00,XRPUSDT,361044714.8,203497047.898006,4.55776805,2.41216743,4.54322211,0.47314497
2024-02-17 00:10:00,XRPUSDT,361049130.7,203168173.17785951,4.57202368,2.41511005,4.55401081,0.87104141
2024-02-17 00:15:00,XRPUSDT,361058605.9,203203783.40052,4.57189829,2.41274573,4.54942149,1.78083709
2024-02-17 00:20:00,XRPUSDT,361305860.6,203486398.45068985,4.58357127,2.41362589,4.56434331,1.01966704
2024-02-17 00:25:00,XRPUSDT,361267603.7,203555458.19209307,4.58444981,2.41622058,4.56401193,0.92418754
2024-02-17 00:30:00,XRPUSDT,361260624.1,203389615.76490033,4.58668425,2.41413847,4.56752874,1.03857912
2024-02-17 00:35:00,XRPUSDT,361572364.1,203492926.51548,4.58011414,2.4151115,4.56372874,0.96314615
2024-02-17 00:40:00,XRPUSDT,361377642.4,203925403.60632,4.56664478,2.41168262,4.55245757,2.60318771
2024-02-17 00:45:00,XRPUSDT,361217735.0,204253667.50391632,4.56720665,2.410531,4.55206612,0.99389314
2024-02-17 00:50:00,XRPUSDT,361255600.2,204313039.44460872,4.5682067,2.40829643,4.55289839,0.63078799
2024-02-17 00:55:00,XRPUSDT,361356684.0,204224123.10186276,4.57261774,2.41133511,4.55088106,0.78038258
2024-02-17 01:00:00,XRPUSDT,361627326.1,204174788.31606,4.56942619,2.41127052,4.55457552,0.34711503
2024-02-17 01:05:00,XRPUSDT,360988679.7,202947835.72734,4.60913706,2.41716885,4.59748777,0.47638713
2024-02-17 01:10:00,XRPUSDT,360914879.7,203146909.57125524,4.59454105,2.41281682,4.57188675,1.73123273
2024-02-17 01:15:00,XRPUSDT,360833154.3,202860399.34746,4.59458269,2.4135996,4.57981611,0.87706646
2024-02-17 01:20:00,XRPUSDT,360656600.5,202643783.14329728,4.58509235,2.41443656,4.56640495,0.72498589
2024-02-17 01:25:00,XRPUSDT,360674728.9,202442436.90904337,4.58351648,2.42847312,4.57130204,0.51981136
2024-02-17 01:30:00,XRPUSDT,360612964.7,202556302.27199,4.58333333,2.4312761,4.56776192,1.37415971
2024-02-17 01:35:00,XRPUSDT,360788719.9,202691102.83982,4.58754949,2.42955347,4.5751938,1.03006177
2024-02-17 01:40:00,XRPUSDT,360946603.9,202613615.03565237,4.59361233,2.42933452,4.57476739,0.76796699
2024-02-17 01:45:00,XRPUSDT,360984717.7,202404131.21439,4.59576813,2.42954964,4.57537131,0.57978997
2024-02-17 01:50:00,XRPUSDT,361056703.6,201710093.5416965,4.81349558,2.43776679,4.71524064,0.62342369
2024-02-17 01:55:00,XRPUSDT,360946399.8,201924331.06724995,4.79166667,2.43619823,4.71997324,1.53703179
2024-02-17 02:00:00,XRPUSDT,361278107.5,202279612.38925,4.76447368,2.43481889,4.69569558,1.45152485
2024-02-17 02:05:00,XRPUSDT,360302923.7,201685477.71508217,4.79453263,2.42954859,4.73285682,0.4876115
2024-02-17 02:10:00,XRPUSDT,360599674.4,201535790.02120113,4.72111468,2.43425808,4.74066204,0.48922911
2024-02-17 02:15:00,XRPUSDT,360527154.8,201931259.40348,4.71578496,2.43429612,4.75112057,2.51601892
2024-02-17 02:20:00,XRPUSDT,360601709.9,201720596.51806,4.727897,2.43415055,4.7651881,0.57269019
2024-02-17 02:25:00,XRPUSDT,360332015.5,201227817.62783235,4.74172043,2.43534634,4.77683997,0.93423346
2024-02-17 02:30:00,XRPUSDT,360301370.7,201444496.35837,4.74472665,2.44087332,4.77231842,2.22968878
2024-02-17 02:35:00,XRPUSDT,360310124.1,201333489.42669076,4.75711821,2.43917994,4.77875309,0.71415424
2024-02-17 02:40:00,XRPUSDT,360470566.0,201573734.6719926,4.75118483,2.43875656,4.77312058,1.90752532
2024-02-17 02:45:00,XRPUSDT,360608711.4,201776112.65767425,4.7535014,2.43965534,4.77218603,1.31948284
2024-02-17 02:50:00,XRPUSDT,360801158.0,201796087.6694,4.75086133,2.44099966,4.77620492,0.82895271
2024-02-17 02:55:00,XRPUSDT,360887956.7,201988989.36499,4.74730951,2.44379682,4.77000786,4.60116069
2024-02-17 03:00:00,XRPUSDT,360926296.1,202190911.07522,4.74306004,2.44962961,4.77380952,1.17752308
2024-02-17 03:05:00,XRPUSDT,360827309.9,202256411.9285316,4.73999139,2.44852872,4.77091522,1.52810766
2024-02-17 03:10:00,XRPUSDT,360881523.4,202158875.2217241,4.741179,2.44752604,4.77138047,0.90451351
2024-02-17 03:15:00,XRPUSDT,360864126.4,202150371.13015908,4.74919198,2.4473092,4.77800247,0.58985751
2024-02-17 03:20:00,XRPUSDT,361109929.0,202438226.1974,4.73753224,2.4480078,4.77353832,5.12819895
2024-02-17 03:25:00,XRPUSDT,361011399.1,202238585.77582,4.73839209,2.44871335,4.77282926,0.99669393
2024-02-17 03:30:00,XRPUSDT,360648619.5,201756755.58533624,4.744136,2.44902746,4.7745989,0.34593016
