create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-02 00:00:00,XRPUSDT,303213372.2,125262019.5456065,2.0751545595054095,1.0231883833,2.096891134790728,1.0021075557
2023-02-02 00:05:00,XRPUSDT,303562540.3,125316466.28599158,2.0703004622496146,1.0240317831,2.092890787599956,0.918788353
2023-02-02 00:10:00,XRPUSDT,304275637.9,125499113.65966909,2.079389607881012,1.0266494193,2.0880227720604334,0.9518435324
2023-02-02 00:15:00,XRPUSDT,303898936.0,125419090.8872,2.0813683803633554,1.027175094,2.0800872885979267,1.2222294869
2023-02-02 00:20:00,XRPUSDT,303753207.9,125295595.0937583,2.085139318885449,1.0288092858,2.0827231996503115,0.6182871312
2023-02-02 00:25:00,XRPUSDT,304082462.5,125662755.73201635,2.086233565351894,1.0265003023,2.082878357720026,1.0647616547
2023-02-02 00:30:00,XRPUSDT,304340378.0,125552424.32652722,2.08625024173274,1.0268660225,2.0763283972125435,1.0258699658
2023-02-02 00:35:00,XRPUSDT,304286598.0,125684696.8727658,2.0887253002712125,1.0244544939,2.079590056694287,0.9592090856
2023-02-02 00:40:00,XRPUSDT,303726484.2,125742764.4588,2.0941016686069074,1.0215046042,2.0788499237638858,0.7473707211
2023-02-02 00:45:00,XRPUSDT,304984244.3,127056436.17538,2.059358081979892,1.0190845703,2.093687707641196,1.0549775757
2023-02-02 00:50:00,XRPUSDT,304065209.5,126794404.8326074,2.075164664858582,1.015634915,2.1039982279322182,1.0198457388
2023-02-02 00:55:00,XRPUSDT,304293586.9,126907140.58402842,2.0582561728395063,1.0168526055,2.098803721754541,0.8242478098
2023-02-02 01:00:00,XRPUSDT,303662384.3,126536115.53781,2.065250965250965,1.0147300465,2.1038457275850604,0.7890860653
2023-02-02 01:05:00,XRPUSDT,303916379.4,126104734.4687698,2.0679143353270306,1.0154468954,2.0976337903582487,0.9519562839
2023-02-02 01:10:00,XRPUSDT,303779559.3,125855871.41799,2.0678750482067105,1.0137524554,2.0955484369822157,0.7498253582
2023-02-02 01:15:00,XRPUSDT,304181604.6,125907299.9648068,2.071469963299208,1.0161846472,2.096570796460177,0.9725609936
2023-02-02 01:20:00,XRPUSDT,304765338.7,126189850.03239268,2.077264825188333,1.0167905358,2.1036733790661652,1.2053385733
2023-02-02 01:25:00,XRPUSDT,305267669.0,126543959.16634367,2.0869986436737067,1.0158841428,2.1170330890517435,0.9958669906
2023-02-02 01:30:00,XRPUSDT,305362335.5,126328398.19635,2.0975325432290655,1.0149313278,2.1238603513453413,0.7196266722
2023-02-02 01:35:00,XRPUSDT,305068926.6,125901946.00782,2.0943872596620703,1.0187504666,2.1187006341083547,0.8573399544
2023-02-02 01:40:00,XRPUSDT,305168730.5,125851584.4582,2.095959595959596,1.0165701469,2.116093229744728,1.0907678018
2023-02-02 01:45:00,XRPUSDT,305475175.9,125943605.74812652,2.0931315483119906,1.0157905581,2.113842746400886,1.0363634517
2023-02-02 01:50:00,XRPUSDT,304986194.1,125695192.31865716,2.0960715674834693,1.0153009771,2.1101141021380303,0.9723946301
2023-02-02 01:55:00,XRPUSDT,304563209.0,125207771.73605026,2.0810444874274663,1.0146220643,2.084451286562569,0.7567395771
2023-02-02 02:00:00,XRPUSDT,305216619.5,125493899.9579601,2.163707317073171,1.0168225002,2.0822534592576325,1.0936741594
2023-02-02 02:05:00,XRPUSDT,306091430.2,126019467.15883435,2.163320990060417,1.0286460242,2.085335088296589,1.3917136729
2023-02-02 02:10:00,XRPUSDT,305767462.1,126141746.0622048,2.1583657587548637,1.0266831994,2.086951754385965,1.1025257826
2023-02-02 02:15:00,XRPUSDT,306313927.6,126213820.4637497,2.17209756097561,1.0280538298,2.092354941318416,0.7112725152
2023-02-02 02:20:00,XRPUSDT,307113664.5,126377272.94175,2.166439556161184,1.0291285715,2.085173846490269,1.3451730357
2023-02-02 02:25:00,XRPUSDT,307264186.8,126315843.22455794,2.162971606378841,1.0295851307,2.0782324058919803,1.409175999
2023-02-02 02:30:00,XRPUSDT,307507103.2,126559287.00642031,2.165855557718513,1.0298911449,2.0790794066317626,0.9718050063
2023-02-02 02:35:00,XRPUSDT,307668992.2,126635064.99490784,2.161936236391913,1.0307622496,2.075917656028755,1.5710816893
2023-02-02 02:40:00,XRPUSDT,307472719.4,126195563.9395357,2.1630667445028218,1.0302337153,2.0775109170305677,0.8209169182
2023-02-02 02:45:00,XRPUSDT,307233656.8,126490244.06782104,2.1587332426656305,1.0304161342,2.070200261210274,1.3402415946
2023-02-02 02:50:00,XRPUSDT,307429914.1,126638885.129214,2.1658878504672896,1.0313026101,2.0721279373368144,0.9417511124
2023-02-02 02:55:00,XRPUSDT,307348837.8,126730646.15240246,2.162745479292242,1.0303321361,2.0711647109952196,1.2420169832
2023-02-02 03:00:00,XRPUSDT,306945736.3,126768635.13376044,2.143659244917715,1.0306646337,2.0600737367165474,1.2905654421
2023-02-02 03:05:00,XRPUSDT,306915958.5,127035783.87810802,2.1444896378074763,1.0286781608,2.0666739177724605,1.2604749486
2023-02-02 03:10:00,XRPUSDT,306925638.0,126944443.8768,2.1556979227334496,1.0289089772,2.076302594288206,0.646567844
2023-02-02 03:15:00,XRPUSDT,306708546.7,126929537.8067968,2.1480549641958584,1.0274315369,2.0692015209125474,1.2236141309
2023-02-02 03:20:00,XRPUSDT,306986981.6,127073488.16331612,2.1431054461181924,1.0272833999,2.062811349361057,1.4000510476
2023-02-02 03:25:00,XRPUSDT,307923142.9,127395203.61085388,2.1369414483821263,1.029114061,2.058772687986171,1.0981069441
2023-02-02 03:30:00,XRPUSDT,307912681.2,127420545.82012966,2.140625,1.0291093826,2.057756666306812,1.0968764707
2023-02-02 03:35:00,XRPUSDT,308667892.5,127874443.72295092,2.1358476043871466,1.0299254322,2.055166469130482,0.6210120913
2023-02-02 03:40:00,XRPUSDT,309109418.2,128128407.08769432,2.1351923076923076,1.0287948016,2.0537483843171045,0.67862016
2023-02-02 03:45:00,XRPUSDT,309627812.8,128068454.0921362,2.1359615384615385,1.0289609668,2.0544964997307487,0.8861171567
2023-02-02 03:50:00,XRPUSDT,309864397.4,128077469.14442378,2.1346781940441883,1.0298614143,2.0519466551946657,1.0521775782
2023-02-02 03:55:00,XRPUSDT,309840641.6,128026153.10912,2.1290755657844267,1.0306572654,2.0437956204379564,1.1247450823
2023-02-02 04:00:00,XRPUSDT,310378192.7,128114490.01502244,2.133358954650269,1.0317566754,2.0446783374503275,1.2051496112
2023-02-02 04:05:00,XRPUSDT,310586641.1,128299654.77498014,2.132386799693016,1.032107426,2.043180113575485,1.6686512196
2023-02-02 04:10:00,XRPUSDT,311192468.1,128454443.98022524,2.140823393612928,1.0334025553,2.0458636948135447,0.9374921208
2023-02-02 04:15:00,XRPUSDT,311015784.1,128262909.36284,2.14577315617177,1.0338474061,2.0442089488332265,0.9442078327
2023-02-02 04:20:00,XRPUSDT,311411838.2,128457383.2575,2.1395617070357553,1.0340625223,2.033788104881688,1.2599198656
2023-02-02 04:25:00,XRPUSDT,311656619.2,128791564.95158117,2.1345858895705523,1.0335650857,2.0365476824720297,2.5216429905
2023-02-02 04:30:00,XRPUSDT,311817843.3,128936884.00432658,2.139950086388942,1.0333840652,2.044290288153682,1.2279463515
2023-02-02 04:35:00,XRPUSDT,311690539.2,128724156.29711737,2.14472419757832,1.0325797596,2.0471818958155423,0.8112030271
2023-02-02 04:40:00,XRPUSDT,311657762.8,128879678.8218026,2.146730769230769,1.031972648,2.0505395875627737,1.5957653459
2023-02-02 04:45:00,XRPUSDT,311584646.7,128964885.26913,2.1568778979907264,1.033324431,2.0595238095238093,1.160489449
2023-02-02 04:50:00,XRPUSDT,311524275.0,128939897.4225,2.162862669245648,1.0329208334,2.0650144834245254,1.1978532068
2023-02-02 04:55:00,XRPUSDT,311788818.0,129174107.2974,2.165828173374613,1.0330608744,2.066716722085166,1.0594096706
2023-02-02 05:00:00,XRPUSDT,311968214.3,129164227.84376828,2.163671497584541,1.03396064,2.0616438356164384,0.7799468367
2023-02-02 05:05:00,XRPUSDT,312195418.6,129280122.84226,2.1673753382296095,1.033734892,2.0611307042855618,0.9407934808
2023-02-02 05:10:00,XRPUSDT,312176124.4,129312940.77702156,2.16396292004635,1.0334733919,2.059942301527941,1.2301191585
2023-02-02 05:15:00,XRPUSDT,312210677.5,129634675.09821996,2.151019622931897,1.0316242391,2.0550752481588215,1.5031439463
2023-02-02 05:20:00,XRPUSDT,312467828.0,129392927.5748,2.151346153846154,1.0313958557,2.0565816163125867,0.746386957
2023-02-02 05:25:00,XRPUSDT,312195092.9,129370284.15660946,2.1487031700288184,1.0318862815,2.054518297236744,1.5971598457
2023-02-02 05:30:00,XRPUSDT,312079929.3,129326041.29229312,2.1460092095165004,1.0318966231,2.0543710021321964,1.1142514406
2023-02-02 05:35:00,XRPUSDT,312331229.2,129566618.84051085,2.142309902317564,1.0318636798,2.0522562792677737,1.5203924616
2023-02-02 05:40:00,XRPUSDT,312639990.8,129620540.18568,2.1426656453466104,1.0317605011,2.052961820695523,0.9609124784
2023-02-02 05:45:00,XRPUSDT,312211090.1,129193536.0402294,2.149116064565719,1.0324130271,2.0583786087141793,0.570315302
2023-02-02 05:50:00,XRPUSDT,313066638.1,129640894.83721,2.14573732718894,1.0341368923,2.054226475279107,0.8539457296
