create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-01 00:00:00,XRPUSDT,501327892.2,269413609.26828,1.098361893258851,1.1624026369,1.2771948948539764,0.9499508068
2023-04-01 00:05:00,XRPUSDT,499791257.8,267288364.67144,1.1075490420578582,1.1673897564,1.2728858690662015,0.6129284416
2023-04-01 00:10:00,XRPUSDT,499601005.6,267686218.80048,1.112155244862098,1.1674560578,1.278637344474542,1.0556293937
2023-04-01 00:15:00,XRPUSDT,498659215.1,267331205.21511,1.1179852805887764,1.1654729521,1.285661697036628,0.7760442032
2023-04-01 00:20:00,XRPUSDT,497564568.3,266120961.44236124,1.122102839600921,1.1638418771,1.2874764118378057,0.6110648553
2023-04-01 00:25:00,XRPUSDT,497337283.4,265727310.52062,1.1249231714812538,1.1659984845,1.2895245992260918,0.6841484689
2023-04-01 00:30:00,XRPUSDT,496959558.6,265804390.83386192,1.1198283787925225,1.1651464701,1.2886384544618217,1.228399233
2023-04-01 00:35:00,XRPUSDT,496908888.7,265100892.12145,1.1264527053028557,1.1648166677,1.2942672214516877,0.5595609582
2023-04-01 00:40:00,XRPUSDT,496887947.9,265168332.8468873,1.135464936669756,1.1651864501,1.3021176034474768,0.7383657968
2023-04-01 00:45:00,XRPUSDT,495188304.7,263638253.42228,1.1766559029692054,1.1651328719,1.3283827607275462,0.6659799413
2023-04-01 00:50:00,XRPUSDT,494411695.6,263027022.0592,1.194140066698428,1.1642677847,1.3390758483976024,0.8979113003
2023-04-01 00:55:00,XRPUSDT,494264331.0,263355453.0628461,1.2056641404068609,1.1634585879,1.3509695159531598,1.1352331667
2023-04-01 01:00:00,XRPUSDT,494296882.0,263461518.33492437,1.2074026802807911,1.16282612,1.3568478518870164,0.9218880002
2023-04-01 01:05:00,XRPUSDT,494407892.2,263519406.5426,1.206217616580311,1.1628549692,1.35703443696044,0.806534116
2023-04-01 01:10:00,XRPUSDT,494214503.0,262971537.0463,1.2043952543992356,1.1637653141,1.355359765051395,1.082702408
2023-04-01 01:15:00,XRPUSDT,495291014.3,263813678.0567861,1.2063555272379738,1.1668126022,1.3579445891546291,0.6746107735
