create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-03 00:05:00,XRPUSDT,247214768.4,128106692.98488,3.90486672,1.495828,3.93064693,1.970997
2024-05-03 00:10:00,XRPUSDT,247179260.1,128187164.28786,3.91040392,1.496291,3.92809204,1.028705
2024-05-03 00:15:00,XRPUSDT,247009470.5,128222616.13655,3.91401274,1.499734,3.92823884,1.295883
2024-05-03 00:20:00,XRPUSDT,246784006.8,127879481.82637005,3.92706287,1.501293,3.93703704,0.438956
2024-05-03 00:25:01,XRPUSDT,247479654.6,127897485.49728,3.93430118,1.507431,3.96135799,1.136561
2024-05-03 00:30:00,XRPUSDT,247734628.5,127806294.84315,3.94545903,1.513647,3.97051087,0.818023
2024-05-03 00:35:00,XRPUSDT,248378458.7,128202019.30983429,3.93911757,1.520487,3.95980663,1.373881
2024-05-03 00:40:00,XRPUSDT,249026232.0,128671854.0744,3.948851,1.524217,3.9604754,0.737907
2024-05-03 00:45:00,XRPUSDT,249142630.5,128856568.4946,3.94419753,1.523542,3.95636564,2.178055
2024-05-03 00:50:00,XRPUSDT,249082342.8,128706448.38664958,3.9503213,1.525571,3.96145877,0.402141
2024-05-03 00:55:00,XRPUSDT,248978552.9,128788272.10300444,3.94665349,1.52376,3.95366156,2.764393
2024-05-03 01:00:00,XRPUSDT,248921031.9,128800563.66643052,3.95081562,1.52407,3.95340502,0.729211
2024-05-03 01:05:01,XRPUSDT,248266325.7,128555508.5657248,3.97117296,1.523936,3.97878242,1.233653
2024-05-03 01:10:00,XRPUSDT,247920097.6,128689650.2523269,3.97412292,1.525318,3.96717452,0.942889
2024-05-03 01:15:00,XRPUSDT,248105588.0,128733732.65923136,3.97860164,1.526619,3.97491685,0.888941
2024-05-03 01:20:00,XRPUSDT,248375233.1,129229633.78193,3.95146112,1.525887,3.93614093,1.20312
2024-05-03 01:25:00,XRPUSDT,248266445.2,129123378.14852,3.95147314,1.521231,3.93305842,1.779975
2024-05-03 01:30:00,XRPUSDT,248225509.3,129112051.1588733,3.95858135,1.522236,3.94310511,0.791991
2024-05-03 01:35:00,XRPUSDT,248266146.0,129424083.8636301,3.93483091,1.520955,3.90627135,1.116152
2024-05-03 01:40:00,XRPUSDT,248219296.8,129471185.21088,3.93652754,1.521208,3.90685605,1.305475
2024-05-03 01:45:00,XRPUSDT,248123395.2,129371538.25728,3.93844252,1.520061,3.90080502,1.081915
2024-05-03 01:50:00,XRPUSDT,247827547.3,128994238.36965,3.93751544,1.518538,3.90365721,0.735249
2024-05-03 01:55:00,XRPUSDT,247644520.1,128845488.925044,3.94877506,1.518991,3.91597099,0.598874
2024-05-03 02:00:01,XRPUSDT,247775079.8,128822555.45240211,3.94292068,1.518373,3.92395177,0.738138
2024-05-03 02:05:00,XRPUSDT,247714125.7,128781153.96635967,3.95864289,1.51876,3.93579366,0.452518
2024-05-03 02:10:00,XRPUSDT,247709610.4,129031413.39008206,3.94883836,1.517997,3.92191987,1.544065
2024-05-03 02:15:00,XRPUSDT,247894534.2,129492791.7773211,3.94023216,1.524478,3.90114379,1.25173
2024-05-03 02:20:00,XRPUSDT,247899287.8,129428218.16038,3.93898221,1.524232,3.89965963,1.013249
2024-05-03 02:25:00,XRPUSDT,247840531.1,129119092.45061916,3.93924426,1.525171,3.89873418,0.658072
