create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-20 00:05:00,XRPUSDT,241235577.4,616405147.37248,1.79832052,1.1157,1.79817894,0.841829
2025-03-20 00:10:00,XRPUSDT,242049825.6,617348080.1928,1.81215233,1.104923,1.81359801,0.786604
2025-03-20 00:15:00,XRPUSDT,241717248.9,615151643.6091578,1.81625668,1.104317,1.81706721,0.717456
2025-03-20 00:20:00,XRPUSDT,240794244.4,608342579.05216,1.79807624,1.109521,1.79146248,0.748066
2025-03-20 00:25:00,XRPUSDT,241221668.3,608831422.4691349,1.82371704,1.116348,1.79733937,0.893627
2025-03-20 00:30:00,XRPUSDT,241394954.8,610077469.26604,1.8174491,1.118931,1.79301314,1.060324
2025-03-20 00:35:00,XRPUSDT,241491975.1,610016898.7761177,1.81628908,1.120526,1.79189124,0.704732
2025-03-20 00:40:00,XRPUSDT,241050304.7,605180894.97982,1.82599447,1.127924,1.78245487,0.534169
2025-03-20 00:45:00,XRPUSDT,241320381.2,605279780.12584,1.82337938,1.131446,1.77727437,0.94199
2025-03-20 00:50:00,XRPUSDT,242096835.9,605950644.243502,1.82550955,1.138638,1.76608445,1.121624
2025-03-20 00:55:00,XRPUSDT,242012529.2,607248627.2717787,1.83124287,1.143416,1.77475447,1.415541
2025-03-20 01:00:00,XRPUSDT,241979461.1,606037560.32495,1.83690068,1.145628,1.78208486,1.036866
2025-03-20 01:05:00,XRPUSDT,242384794.1,607876185.2275336,1.83843355,1.146069,1.7812324,1.165043
2025-03-20 01:10:00,XRPUSDT,242819434.3,609290530.3023089,1.84505432,1.150683,1.78732576,1.859413
2025-03-20 01:15:00,XRPUSDT,243002155.6,610908038.8338968,1.85150712,1.148578,1.79993531,1.358655
2025-03-20 01:20:00,XRPUSDT,243359807.2,612049915.108,1.84993208,1.146214,1.79797532,1.686262
2025-03-20 01:25:00,XRPUSDT,243589423.0,611867492.4092207,1.85338292,1.146479,1.80368247,0.808518
2025-03-20 01:30:00,XRPUSDT,243760353.1,611432990.9336182,1.85522078,1.14732,1.80432677,1.033685
2025-03-20 01:35:00,XRPUSDT,244124867.4,610205158.8056239,1.85755272,1.14817,1.80056486,0.681365
2025-03-20 01:40:00,XRPUSDT,244348630.9,609112267.10752,1.85902484,1.147005,1.79421468,0.769935
2025-03-20 01:45:00,XRPUSDT,244590149.1,608613668.00553,1.87004516,1.148897,1.79343629,0.763664
