create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-16 00:05:00,XRPUSDT,212853768.8,475025755.83096,3.0416034,1.334993,2.92218998,1.147164
2025-11-16 00:10:00,XRPUSDT,212489879.4,472556242.79766,3.04386764,1.354804,2.93461993,0.765699
2025-11-16 00:15:00,XRPUSDT,212104349.8,470651532.54073405,3.05164034,1.358233,2.94151955,1.747094
2025-11-16 00:20:00,XRPUSDT,212428334.5,469381647.9112,3.06253813,1.361135,2.93482721,0.990994
2025-11-16 00:25:00,XRPUSDT,212587120.3,469424120.0123016,3.0871433,1.363567,2.95405856,0.984152
2025-11-16 00:30:00,XRPUSDT,213245318.2,470077979.44008,3.08959804,1.36282,2.95222222,0.920926
2025-11-16 00:35:00,XRPUSDT,212608104.0,469566258.4944,3.08307834,1.367197,2.94589464,1.550548
2025-11-16 00:40:00,XRPUSDT,212565638.1,470536918.37397873,3.0789916,1.367378,2.94209653,1.276346
2025-11-16 00:45:00,XRPUSDT,212233387.7,471243014.04908,3.08088685,1.364576,2.95270163,0.821678
2025-11-16 00:50:00,XRPUSDT,212288679.2,471089808.01272,3.08460832,1.361102,2.95039164,0.646378
2025-11-16 00:55:00,XRPUSDT,212241603.0,471855867.1313328,3.07464509,1.360048,2.94074951,1.452109
2025-11-16 01:00:00,XRPUSDT,212376696.9,470679389.3996588,3.08348624,1.360566,2.95004347,0.445648
2025-11-16 01:05:00,XRPUSDT,212422756.6,469326838.43204,3.06540919,1.362032,2.93631927,0.878732
2025-11-16 01:10:00,XRPUSDT,212521395.7,470706220.21400607,3.05999392,1.359653,2.93426123,0.819176
2025-11-16 01:15:00,XRPUSDT,212116942.5,470697859.44131047,3.04966687,1.358002,2.9296924,0.688505
2025-11-16 01:20:00,XRPUSDT,212020993.7,470358643.4601051,3.05595148,1.361156,2.92046967,1.071507
2025-11-16 01:25:00,XRPUSDT,211788541.4,468242951.55536467,3.06656535,1.366849,2.92434803,1.240049
2025-11-16 01:30:00,XRPUSDT,211808656.5,468817280.2971,3.05561449,1.366145,2.91916823,0.900802
2025-11-16 01:35:00,XRPUSDT,211796144.9,467815324.85512,3.03210733,1.364933,2.89950961,0.852014
2025-11-16 01:40:00,XRPUSDT,211686570.7,465102023.88162833,3.06259519,1.362813,2.9254521,0.400799
2025-11-16 01:45:00,XRPUSDT,211647081.6,465496591.27104,3.05376671,1.365629,2.90901948,1.014477
2025-11-16 01:50:00,XRPUSDT,210821161.8,463427077.86876,3.0676623,1.369527,2.91727359,0.412452
2025-11-16 01:55:00,XRPUSDT,210595834.6,464759227.92608654,3.05450957,1.374807,2.90909808,1.093407
2025-11-16 02:00:00,XRPUSDT,210334378.4,464829345.05281305,3.06022814,1.379172,2.90689791,0.580597
2025-11-16 02:05:00,XRPUSDT,210506101.6,464885276.5328384,3.03688029,1.380745,2.87875469,0.918718
2025-11-16 02:10:00,XRPUSDT,210374034.4,466420271.66824,3.0291145,1.38218,2.88238979,0.946805
2025-11-16 02:15:00,XRPUSDT,209841166.8,464672279.76192,3.0353902,1.387977,2.8775622,0.585797
2025-11-16 02:20:00,XRPUSDT,209469621.6,465169188.68712,3.02549789,1.388462,2.87895149,0.922457
2025-11-16 02:25:00,XRPUSDT,209481870.6,464777426.30022,3.03432633,1.393238,2.88342598,1.236569
2025-11-16 02:30:00,XRPUSDT,209016439.9,466553883.002632,2.9895288,1.416007,2.84195826,0.929571
2025-11-16 02:35:00,XRPUSDT,208851018.4,465612460.42096,3.03886979,1.413432,2.85244755,0.84761
2025-11-16 02:40:00,XRPUSDT,208657296.4,465874086.6770587,3.03496712,1.412605,2.84168927,0.962407
2025-11-16 02:45:00,XRPUSDT,208612917.9,466437623.13261,3.03195938,1.410225,2.84416893,1.303399
2025-11-16 02:50:00,XRPUSDT,208704321.3,468152754.5745668,3.01671891,1.414781,2.84783794,1.105779
2025-11-16 02:55:00,XRPUSDT,208435154.8,466880577.3301767,3.02451054,1.415053,2.85111025,1.343368
2025-11-16 03:00:00,XRPUSDT,208343158.6,467542882.21426,3.01639833,1.416397,2.84729026,1.381302
2025-11-16 03:05:00,XRPUSDT,208076170.8,467068580.59476,3.01130616,1.42256,2.84031332,1.224517
2025-11-16 03:10:00,XRPUSDT,208097593.3,466942598.2056664,3.01310304,1.423731,2.84296239,0.55437
2025-11-16 03:15:00,XRPUSDT,208097368.5,466179724.9137,3.01924799,1.419002,2.8451688,0.627558
2025-11-16 03:20:00,XRPUSDT,208144112.5,468220181.06875,2.99375929,1.427096,2.83271289,0.982804
2025-11-16 03:25:00,XRPUSDT,208141604.7,468546635.94719696,3.00431612,1.426187,2.84020179,0.918277
2025-11-16 03:30:00,XRPUSDT,207982249.7,467960061.825,3.00983607,1.426979,2.85004278,0.763769
2025-11-16 03:35:00,XRPUSDT,207996217.1,467741893.01448,3.01401521,1.427499,2.85243096,0.579038
2025-11-16 03:40:00,XRPUSDT,207939368.4,467949272.79311126,3.02091738,1.419144,2.85247432,0.39598
2025-11-16 03:45:00,XRPUSDT,207980493.9,468485804.31608427,3.01596777,1.417204,2.8438252,1.067988
2025-11-16 03:50:00,XRPUSDT,207875568.4,468364443.16204,3.0105828,1.416008,2.84822816,0.899413
2025-11-16 03:55:00,XRPUSDT,207963547.8,467225409.8653036,3.01059385,1.416186,2.83693715,0.695994
2025-11-16 04:00:00,XRPUSDT,207994592.9,467795147.83413744,3.00402205,1.41746,2.83684537,0.85572
2025-11-16 04:05:00,XRPUSDT,207934009.7,467745658.46198153,3.00641026,1.419779,2.82595939,1.649991
2025-11-16 04:10:00,XRPUSDT,207899838.6,467504787.0174939,2.99643176,1.42482,2.82224107,1.412446
2025-11-16 04:15:00,XRPUSDT,207925232.2,467582262.17136,2.99985119,1.425249,2.82430973,0.860622
2025-11-16 04:20:00,XRPUSDT,207996957.2,468013953.39572,2.99643441,1.428713,2.82421393,1.090227
2025-11-16 04:25:00,XRPUSDT,207973967.4,467035791.53051865,2.99524729,1.426516,2.82255952,0.610015
2025-11-16 04:30:00,XRPUSDT,207949242.1,466839772.6063734,2.99584261,1.427633,2.81271596,0.959754
2025-11-16 04:35:00,XRPUSDT,208328600.5,466956081.2208661,2.9837037,1.427092,2.79998467,0.813814
2025-11-16 04:40:00,XRPUSDT,208169400.5,466611711.22075,2.98651052,1.42733,2.79446399,0.663917
2025-11-16 04:45:00,XRPUSDT,208153511.2,466326311.14136,2.96943296,1.429053,2.78743224,1.307581
2025-11-16 04:50:00,XRPUSDT,208083569.5,466984359.48221314,2.94933177,1.436644,2.75571191,3.42779
2025-11-16 04:55:00,XRPUSDT,208008724.0,466833979.2732,2.95616358,1.437542,2.7625,0.706153
2025-11-16 05:00:00,XRPUSDT,207980123.9,467246777.84452474,2.95252095,1.437799,2.76278506,1.438516
2025-11-16 05:05:00,XRPUSDT,207860170.7,467851672.21156,2.95557517,1.442793,2.76601714,1.427718
2025-11-16 05:10:00,XRPUSDT,207876859.8,468275485.79472864,2.95049941,1.443684,2.76581559,1.482906
2025-11-16 05:15:00,XRPUSDT,207955970.4,469522989.96912,2.94349868,1.450579,2.78023318,1.202512
2025-11-16 05:20:00,XRPUSDT,207601372.0,468537265.7862288,2.94692737,1.450934,2.79673863,0.934265
2025-11-16 05:25:00,XRPUSDT,207688473.0,468316737.7677,2.95175761,1.45094,2.79490709,1.124374
2025-11-16 05:30:00,XRPUSDT,207614140.7,468216619.14543015,2.95978197,1.44952,2.80461267,0.647145
2025-11-16 05:35:00,XRPUSDT,207615099.2,468461489.0580967,2.93990913,1.451517,2.78614435,1.715875
2025-11-16 05:40:00,XRPUSDT,207635677.8,468654488.36238,2.94553729,1.452155,2.79258242,0.834387
2025-11-16 05:45:00,XRPUSDT,207655275.0,468651544.00057274,2.94567611,1.452931,2.79572356,0.846895
2025-11-16 05:50:00,XRPUSDT,207624176.7,468489074.2988059,2.94526779,1.454438,2.79485614,1.189229
2025-11-16 05:55:00,XRPUSDT,207604483.2,468412076.640344,2.94873678,1.454357,2.79810557,0.868511
2025-11-16 06:00:00,XRPUSDT,207844638.3,469208670.29124534,2.9559841,1.448632,2.80500497,1.53062
2025-11-16 06:05:00,XRPUSDT,207858956.0,469858697.31011015,2.93540354,1.447204,2.78223169,1.283478
2025-11-16 06:10:00,XRPUSDT,207848516.9,470110229.13145435,2.93440703,1.447344,2.78811881,0.939949
2025-11-16 06:15:00,XRPUSDT,207784551.3,470569673.32911,2.94046048,1.447236,2.79223553,1.084981
2025-11-16 06:20:00,XRPUSDT,207769290.5,470815326.4820616,2.9380129,1.44603,2.79705501,1.136241
2025-11-16 06:25:00,XRPUSDT,207768388.5,470350270.65237993,2.94494201,1.445077,2.79684283,0.824081
2025-11-16 06:30:00,XRPUSDT,207729766.5,470639283.1949416,2.93814131,1.445127,2.79387802,1.032879
2025-11-16 06:35:00,XRPUSDT,207686226.4,471032361.4752,2.95293426,1.445511,2.80452046,1.390551
2025-11-16 06:40:00,XRPUSDT,207690883.2,470481848.253544,2.95800796,1.443705,2.81119523,0.375931
2025-11-16 06:45:00,XRPUSDT,207725572.1,470249150.11998,2.95977011,1.442354,2.80694656,0.554288
2025-11-16 06:50:00,XRPUSDT,207773978.4,470753502.86088,2.95714917,1.441672,2.80663869,0.755148
2025-11-16 06:55:00,XRPUSDT,207821093.3,471151200.62043,2.94596975,1.440563,2.80222459,0.872689
2025-11-16 07:00:00,XRPUSDT,207893946.7,469777186.30826616,2.96210557,1.443082,2.80824742,0.563828
2025-11-16 07:05:00,XRPUSDT,207848623.6,469675534.74892,2.97643397,1.443312,2.81639847,1.242147
2025-11-16 07:10:00,XRPUSDT,207812776.8,470934541.76981074,2.96116935,1.442397,2.80894837,1.495195
2025-11-16 07:15:00,XRPUSDT,207795070.2,470307357.5143732,2.96278245,1.442401,2.8089922,0.902843
2025-11-16 07:20:00,XRPUSDT,207750663.4,470638352.86636,2.96394799,1.443654,2.80761002,0.812156
2025-11-16 07:25:00,XRPUSDT,207785314.7,469940883.8971923,2.97731653,1.443698,2.8213875,0.833831
2025-11-16 07:30:00,XRPUSDT,207830710.8,470009152.4742,2.96320922,1.444478,2.80467318,1.165367
2025-11-16 07:35:00,XRPUSDT,207762382.8,469915864.5869065,2.98069785,1.443292,2.82201764,0.645692
2025-11-16 07:40:00,XRPUSDT,207777192.9,469915643.91032153,2.97951611,1.444641,2.82523601,0.6296
2025-11-16 07:45:00,XRPUSDT,207760280.5,469725218.18245,2.9770132,1.444296,2.82350234,0.952044
2025-11-16 07:50:00,XRPUSDT,207751454.2,470265335.7911287,2.97465165,1.445225,2.8134608,1.377467
2025-11-16 07:55:00,XRPUSDT,207773450.4,469969601.1285437,2.9693515,1.44537,2.81556593,0.801905
2025-11-16 08:00:00,XRPUSDT,208954084.2,473489954.7972,2.98114608,1.416611,2.82599693,1.206484
2025-11-16 08:05:00,XRPUSDT,208818070.9,472576176.25379,2.99418431,1.417841,2.84258403,0.822351
2025-11-16 08:10:00,XRPUSDT,208923102.5,472408196.83347064,3.00104493,1.418449,2.84198767,1.09753
2025-11-16 08:15:00,XRPUSDT,209112760.2,472406636.56782,3.00298686,1.41814,2.83803955,0.852727
2025-11-16 08:20:00,XRPUSDT,209068702.0,471518474.5466988,3.03778718,1.420139,2.85902605,0.5283
2025-11-16 08:25:00,XRPUSDT,209121717.5,472417306.7768915,3.03366546,1.419267,2.85459895,0.994332
2025-11-16 08:30:00,XRPUSDT,208838748.0,470580527.64336,3.02653,1.429199,2.84140221,1.03982
2025-11-16 08:35:00,XRPUSDT,208837268.6,470999759.58778256,3.04163524,1.430698,2.84176874,1.074005
2025-11-16 08:40:00,XRPUSDT,208747474.7,470751300.2745547,3.03100075,1.433122,2.83042911,1.196681
2025-11-16 08:45:00,XRPUSDT,208689156.9,471324460.85865,3.03115593,1.435529,2.83412723,1.429673
2025-11-16 08:50:00,XRPUSDT,208715604.4,470904146.64728,3.04025935,1.43713,2.83902214,0.809306
2025-11-16 08:55:00,XRPUSDT,208680696.4,471222704.8295908,3.02746923,1.437273,2.83834038,0.729522
2025-11-16 09:00:00,XRPUSDT,208718948.1,472520070.56852067,3.01016139,1.436127,2.82584399,1.334199
2025-11-16 09:05:00,XRPUSDT,208653944.7,470721907.5213888,3.01406133,1.43666,2.8255013,0.965764
2025-11-16 09:10:00,XRPUSDT,208166354.4,470393340.34126943,3.00866577,1.447975,2.82104378,1.845095
2025-11-16 09:15:00,XRPUSDT,207955228.3,470269953.27762,3.0049239,1.448547,2.82599388,1.169926
2025-11-16 09:20:00,XRPUSDT,207759822.1,469329438.1239,3.00866059,1.452703,2.82373606,1.016481
2025-11-16 09:25:00,XRPUSDT,207858300.0,469347032.48093694,3.00119278,1.450302,2.81326632,1.355083
2025-11-16 09:30:00,XRPUSDT,208857848.4,472185823.66272,3.02443778,1.420211,2.83476263,1.046362
2025-11-16 09:35:00,XRPUSDT,208723122.2,472256936.28972,3.03820123,1.41973,2.84009199,0.494942
2025-11-16 09:40:00,XRPUSDT,208562544.7,471080219.71389,3.0436747,1.420418,2.84427739,0.387323
2025-11-16 09:45:00,XRPUSDT,208615614.3,471826210.23492086,3.03319814,1.421234,2.83824768,1.630425
2025-11-16 09:50:00,XRPUSDT,208960312.5,473195797.3343812,3.02338831,1.428524,2.82648855,1.981284
2025-11-16 09:55:00,XRPUSDT,208812077.5,474362132.1048165,3.04089949,1.421146,2.87631109,0.818595
2025-11-16 10:00:00,XRPUSDT,208855191.9,475361872.8947508,3.05455645,1.417523,2.89207289,0.914031
2025-11-16 10:05:00,XRPUSDT,209329380.4,475535757.6930556,3.05197945,1.42443,2.88501011,0.913521
2025-11-16 10:10:00,XRPUSDT,209377922.5,475273083.1496585,3.05029452,1.423303,2.89086097,1.070143
2025-11-16 10:15:00,XRPUSDT,209384551.8,475908862.165072,3.04999245,1.419985,2.89549101,1.290725
