create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-05 00:00:00,XRPUSDT,248847322.3,81721460.64332,,,2.646329198793161,0.8379834801
2022-07-05 00:05:00,XRPUSDT,248179120.6,81367986.62558635,,,2.649579831932773,0.90959366
2022-07-05 00:10:00,XRPUSDT,248176112.5,81401764.9,,,2.6519104527857262,0.8232999654
2022-07-05 00:15:00,XRPUSDT,248416137.8,81913596.79800878,,,2.6472881355932203,1.456310364
2022-07-05 00:20:00,XRPUSDT,248515819.5,81782040.66500969,,,2.6416370708608152,0.6566148514
2022-07-05 00:25:00,XRPUSDT,248338948.3,81708398.81781305,,,2.6464612258719944,1.7259741893
2022-07-05 00:30:00,XRPUSDT,248395231.8,81704569.07740445,,,2.647715736040609,0.6558759235
2022-07-05 00:35:00,XRPUSDT,248453894.0,81795126.36312889,,,2.6488497970230043,1.1400891135
2022-07-05 00:40:00,XRPUSDT,248567768.0,81968942.55748697,,,2.647009124704292,0.8019290908
2022-07-05 00:45:00,XRPUSDT,248594415.7,81920115.79369539,,,2.6427246670038778,0.6512940042
2022-07-05 00:50:00,XRPUSDT,247843471.7,81816874.92302738,,,2.6422421070403512,1.1146143152
2022-07-05 00:55:00,XRPUSDT,247461460.8,81736520.50224,,,2.636914786123274,0.9633002021
2022-07-05 01:00:00,XRPUSDT,247006162.1,81518332.15013355,,,2.6349393530997305,1.1835190073
2022-07-05 01:05:00,XRPUSDT,246789500.1,81292461.33294,,,2.639797639123103,0.8169383399
2022-07-05 01:10:00,XRPUSDT,246896919.5,81268802.35397077,,,2.6347870011786494,0.6576139589
2022-07-05 01:15:00,XRPUSDT,247037515.7,81218573.44419214,,,2.6358274351196496,0.4640612466
2022-07-05 01:20:00,XRPUSDT,246838816.3,80963131.7464,,,2.6306291111485915,0.5878427949
2022-07-05 01:25:00,XRPUSDT,246697652.9,80653611.15648529,,,2.639613690274483,0.2931010866
2022-07-05 01:30:00,XRPUSDT,246748330.9,80714564.55834192,,,2.639769452449568,0.9955508723
2022-07-05 01:35:00,XRPUSDT,246743433.8,80789208.8421889,,,2.6356118143459915,1.1353257614
2022-07-05 01:40:00,XRPUSDT,246861703.2,80852952.26983346,,,2.6385277730879624,0.5448889556
2022-07-05 01:45:00,XRPUSDT,246789867.5,80897718.5665,,,2.637683606280601,0.85127688
2022-07-05 01:50:00,XRPUSDT,246841648.5,81125070.57848358,,,2.633619962906761,1.3909832664
2022-07-05 01:55:00,XRPUSDT,246884712.0,81249758.7192,,,2.6237390719569604,0.8382195027
2022-07-05 02:00:00,XRPUSDT,246936358.4,80896351.01184,,,2.6263033972418435,0.5085183146
2022-07-05 02:05:00,XRPUSDT,247229565.7,80969910.30513696,,,2.6267002518891687,0.8254745641
2022-07-05 02:10:00,XRPUSDT,247236807.5,80660578.25482994,,,2.6278991596638654,0.4852506501
2022-07-05 02:15:00,XRPUSDT,247428189.6,80909017.9992,,,2.626218487394958,1.6788277176
2022-07-05 02:20:00,XRPUSDT,247367001.8,80864272.88842,,,2.6243288590604026,1.1479103939
2022-07-05 02:25:00,XRPUSDT,247781515.6,80838085.14382006,,,2.628403361344538,0.7913936608
2022-07-05 02:30:00,XRPUSDT,247912531.7,80819485.3342,,,2.620308310991957,0.6987874256
2022-07-05 02:35:00,XRPUSDT,247168088.7,80490710.74258667,,,2.5892530361004824,0.9277729545
2022-07-05 02:40:00,XRPUSDT,247404732.2,80583053.81928274,,,2.582089552238806,0.8062779166
2022-07-05 02:45:00,XRPUSDT,247445716.2,80672329.10369602,,,2.5806024495200264,1.6809241647
2022-07-05 02:50:00,XRPUSDT,247706279.8,80654839.19733144,,,2.5856243789334217,0.8938628343
2022-07-05 02:55:00,XRPUSDT,247857851.8,80730769.86260669,,,2.5869205298013247,1.3845711518
2022-07-05 03:00:00,XRPUSDT,248061238.0,80625811.16868916,,,2.5876510511504716,0.593134906
2022-07-05 03:05:00,XRPUSDT,248337655.2,80809073.00208,,,2.5802937778511303,1.4923158484
2022-07-05 03:10:00,XRPUSDT,248368946.4,80944850.36737555,,,2.575567994731643,1.5309621898
2022-07-05 03:15:00,XRPUSDT,248500313.0,80986252.0067,,,2.57655581165624,0.8368685531
2022-07-05 03:20:00,XRPUSDT,248656877.2,80937813.5286,,,2.584404879657105,0.8858951564
2022-07-05 03:25:00,XRPUSDT,248673333.5,80992904.72095,,,2.5798913937798256,2.6884109299
2022-07-05 03:30:00,XRPUSDT,248612988.8,81022973.04992,,,2.576803022835551,0.7835101755
2022-07-05 03:35:00,XRPUSDT,248538174.1,81073152.39142,,,2.5812120216784367,1.4435705627
2022-07-05 03:40:00,XRPUSDT,248713846.8,81205070.9802,,,2.575499508679987,1.6754060331
2022-07-05 03:45:00,XRPUSDT,248787754.8,81229201.9422,,,2.5787059787059787,1.2942569963
2022-07-05 03:50:00,XRPUSDT,248547263.9,81194664.58716974,,,2.5897225414546052,1.2541178609
2022-07-05 03:55:00,XRPUSDT,248660380.8,81149860.22558314,,,2.6035561409285477,0.5627272379
2022-07-05 04:00:00,XRPUSDT,248709555.2,81153927.86176,,,2.612302110817942,0.4965475413
2022-07-05 04:05:00,XRPUSDT,248426614.0,81061604.1482,,,2.612483530961792,0.688512853
2022-07-05 04:10:00,XRPUSDT,248341982.0,80860149.3392,,,2.6135727227804315,0.5027959006
2022-07-05 04:15:00,XRPUSDT,248469395.0,80831673.48444985,,,2.621224624525499,0.6746225964
2022-07-05 04:20:00,XRPUSDT,248477570.7,80901578.67529655,,,2.6087814504193387,0.8660160916
2022-07-05 04:25:00,XRPUSDT,248173519.2,80914739.891752,,,2.612473259832154,1.1206891312
2022-07-05 04:30:00,XRPUSDT,248094186.5,80953133.05495,,,2.619047619047619,1.1543579938
2022-07-05 04:35:00,XRPUSDT,248142680.3,80942477.27647519,,,2.614865975990791,1.1795871213
2022-07-05 04:40:00,XRPUSDT,247990397.2,80820070.44748,,,2.6164721354594773,0.3669292087
2022-07-05 04:45:00,XRPUSDT,248077386.1,80922843.34582,,,2.6201677907550582,0.6198622441
2022-07-05 04:50:00,XRPUSDT,248469420.5,81209106.82980931,,,2.6237868070406316,1.8154045261
2022-07-05 04:55:00,XRPUSDT,248480840.4,81203538.64272,,,2.632861376358248,0.8672867407
2022-07-05 05:00:00,XRPUSDT,248624274.8,81362811.06679158,,,2.640065952184666,0.9017576976
2022-07-05 05:05:00,XRPUSDT,248137159.1,81190478.45752,,,2.635809586559051,0.3685491459
2022-07-05 05:10:00,XRPUSDT,248635179.3,81428021.22075,,,2.65265596558001,0.683848884
2022-07-05 05:15:00,XRPUSDT,248562320.0,81109173.4954936,,,2.6661137833803283,0.6045259254
2022-07-05 05:20:00,XRPUSDT,248453680.1,81341834.19408724,,,2.660149130074565,1.7489490385
2022-07-05 05:25:00,XRPUSDT,248300103.5,81504397.23882842,,,2.662728785357737,0.9204198225
2022-07-05 05:30:00,XRPUSDT,248737759.0,81386994.7448,,,2.676946157692949,0.940268425
2022-07-05 05:35:00,XRPUSDT,248806945.7,81596023.8683417,,,2.685194458354198,1.1919413657
2022-07-05 05:40:00,XRPUSDT,249139848.0,81597057.24890783,,,2.683719380103316,1.2928265018
2022-07-05 05:45:00,XRPUSDT,249165303.7,81601636.96175,,,2.685490588039314,0.8681969096
2022-07-05 05:50:00,XRPUSDT,249323992.4,81429215.91784,,,2.693962641761174,0.6028750298
2022-07-05 05:55:00,XRPUSDT,249133583.1,81292288.16553,,,2.6947315771923974,0.6978692856
2022-07-05 06:00:00,XRPUSDT,249451533.7,81520110.14465705,,,2.696217297117147,0.9134175686
2022-07-05 06:05:00,XRPUSDT,249213661.9,81492867.4413,,,2.6997001998667556,0.6735808514
2022-07-05 06:10:00,XRPUSDT,249280872.7,81265564.5002,,,2.7104253544620516,0.3449796369
2022-07-05 06:15:00,XRPUSDT,249082383.6,81574480.629,,,2.7001332001332004,1.7764213626
2022-07-05 06:20:00,XRPUSDT,249024035.1,81512335.16150402,,,2.695796643960791,0.6974794518
2022-07-05 06:25:00,XRPUSDT,249199544.2,81737450.4976,,,2.694338369583264,1.2806958628
2022-07-05 06:30:00,XRPUSDT,249181504.0,81825898.3475648,,,2.6865993042902105,1.0736969323
2022-07-05 06:35:00,XRPUSDT,249084831.7,81724733.28077,,,2.679563492063492,0.6916409467
2022-07-05 06:40:00,XRPUSDT,248969909.7,81641473.34819219,,,2.6791205157877336,0.3775039774
2022-07-05 06:45:00,XRPUSDT,248598134.7,81627306.91192427,,,2.6823743386243386,1.4846814403
2022-07-05 06:50:00,XRPUSDT,248493982.3,81655122.58378,,,2.674042272126816,1.5585549627
2022-07-05 06:55:00,XRPUSDT,248305532.5,81642859.086,,,2.6774033696729433,0.9551198897
2022-07-05 07:00:00,XRPUSDT,248118279.3,81507790.15596296,,,2.668918918918919,0.6362118281
2022-07-05 07:05:00,XRPUSDT,247740256.0,81459827.84392609,,,2.6618953603158935,1.0952264023
2022-07-05 07:10:00,XRPUSDT,246649625.6,80703757.49632,,,2.660115606936416,0.725571457
2022-07-05 07:15:00,XRPUSDT,246364909.2,80635234.78116,,,2.6644062189877604,1.4251558091
2022-07-05 07:20:00,XRPUSDT,246231869.0,80648407.77240546,,,2.661487603305785,0.9740084256
2022-07-05 07:25:00,XRPUSDT,245965246.5,80430635.6055,,,2.6604928063502564,0.6052251854
2022-07-05 07:30:00,XRPUSDT,245929070.5,80597021.01372853,,,2.651987464951344,0.8169234401
2022-07-05 07:35:00,XRPUSDT,245460044.0,80388164.41,,,2.6449967083607637,0.5877900058
2022-07-05 07:40:00,XRPUSDT,245786387.3,80403707.61922932,,,2.6487065414401054,0.5272074402
2022-07-05 07:45:00,XRPUSDT,245739886.0,80525269.62911227,,,2.6495712401055407,0.9945942111
2022-07-05 07:50:00,XRPUSDT,245830737.2,80509566.433,,,2.638395792241946,0.8089613221
2022-07-05 07:55:00,XRPUSDT,245912924.0,80449404.8436116,,,2.642481079302402,0.3558638119
2022-07-05 08:00:00,XRPUSDT,245479626.7,80042341.48269443,,,2.649892756970797,0.7596953613
2022-07-05 08:05:00,XRPUSDT,245570958.1,79736737.84107597,,,2.628505443747938,0.6880146204
2022-07-05 08:10:00,XRPUSDT,245152460.6,79162595.36000441,,,2.6469597439784405,0.8449193136
2022-07-05 08:15:00,XRPUSDT,244990222.0,79334786.70610036,,,2.637951301427372,1.4627437849
2022-07-05 08:20:00,XRPUSDT,244695754.3,79256954.81777,,,2.6344446305913887,0.9653685763
2022-07-05 08:25:00,XRPUSDT,244743007.4,79038014.11704738,,,2.627257525083612,0.8053351221
2022-07-05 08:30:00,XRPUSDT,243506344.9,78579497.49923,,,2.679698216735254,0.6452796375
2022-07-05 08:35:00,XRPUSDT,243804643.7,78557240.20859456,,,2.684409340659341,0.7108344487
2022-07-05 08:40:00,XRPUSDT,244004573.4,78642674.00682,,,2.6609244414122464,0.8047197897
2022-07-05 08:45:00,XRPUSDT,243983185.0,78562585.57,,,2.651863195507912,0.7344278268
2022-07-05 08:50:00,XRPUSDT,244314629.2,78742604.99116,,,2.6507990479428765,0.8532397225
2022-07-05 08:55:00,XRPUSDT,243174703.7,78277937.12103,,,2.67408802877205,0.7360036619
2022-07-05 09:00:00,XRPUSDT,243377333.6,78313014.10175364,,,2.6762084333219063,1.0740875136
2022-07-05 09:05:00,XRPUSDT,243325841.4,78229258.0101,,,2.662231320368475,0.9135027682
2022-07-05 09:10:00,XRPUSDT,243576079.7,78455855.27137,,,2.6764152556866767,0.6449450281
2022-07-05 09:15:00,XRPUSDT,243720390.7,78599826.00075,,,2.68533744433025,1.4103618924
2022-07-05 09:20:00,XRPUSDT,244171450.9,78756129.24424094,,,2.6824636441402907,1.2988880553
2022-07-05 09:25:00,XRPUSDT,244234732.1,78683005.66430826,,,2.680963773069036,0.679174599
2022-07-05 09:30:00,XRPUSDT,243926508.6,78521306.66752307,,,2.677133105802048,0.9813517907
2022-07-05 09:35:00,XRPUSDT,243166165.6,77881692.35414277,,,2.6996204278812974,0.5842085895
2022-07-05 09:40:00,XRPUSDT,243310285.3,78119241.57171167,,,2.6974137931034483,1.1052235679
2022-07-05 09:45:00,XRPUSDT,242810693.3,77796546.13332,,,2.6908111863817963,0.6716121278
2022-07-05 09:50:00,XRPUSDT,242650417.6,77640494.99685395,,,2.702457730521178,0.6918855386
2022-07-05 09:55:00,XRPUSDT,241070336.1,76819743.30040243,,,2.7286931818181817,0.6065099719
2022-07-05 10:00:00,XRPUSDT,240732233.9,76988980.15371194,,,2.728515625,1.3222587471
2022-07-05 10:05:00,XRPUSDT,240501763.2,76845363.8794272,,,2.719391365888181,0.9505923673
2022-07-05 10:10:00,XRPUSDT,240574851.5,77183807.63213511,,,2.723441926345609,1.4617920502
2022-07-05 10:15:00,XRPUSDT,240475692.0,77040432.73333944,,,2.7329907866761163,0.4968883395
2022-07-05 10:20:00,XRPUSDT,240213653.3,76918960.45352152,,,2.745338305807139,0.5682527344
2022-07-05 10:25:00,XRPUSDT,240271908.2,76917707.76299164,,,2.7431761786600495,0.77618767
2022-07-05 10:30:00,XRPUSDT,240410712.5,77041201.93543462,,,2.748758865248227,1.4709340172
2022-07-05 10:35:00,XRPUSDT,240349971.7,77080235.92419,,,2.7562533262373603,0.819177593
2022-07-05 10:40:00,XRPUSDT,240396668.5,76991266.47245729,,,2.7707516921980764,0.6157800766
2022-07-05 10:45:00,XRPUSDT,240209760.7,76851305.61125791,,,2.762480014212116,0.8335215548
2022-07-05 10:50:00,XRPUSDT,240263163.4,76860185.97166,,,2.760950523142401,1.0519974384
2022-07-05 10:55:00,XRPUSDT,240247927.1,76879336.672,,,2.7612046058458812,0.894671249
2022-07-05 11:00:00,XRPUSDT,240119826.6,76646248.65072,,,2.7830272775895883,0.5636557634
2022-07-05 11:05:00,XRPUSDT,239543052.6,76534005.3057,,,2.732121000174856,1.0179253974
2022-07-05 11:10:00,XRPUSDT,239077652.1,76289678.78511,,,2.7406824146981625,0.5399139564
2022-07-05 11:15:00,XRPUSDT,238936181.8,76448462.86482267,,,2.744613767735155,2.6029002734
