create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-22 00:00:00,XRPUSDT,202490050.1,66625856.00714027,2.3292645712541957,1.4016953942,2.4340120663650073,0.4273207959
2022-06-22 00:05:00,XRPUSDT,201812744.4,66134036.33988,2.3060357901122233,1.4032152905,2.410342889263631,0.9675296501
2022-06-22 00:10:00,XRPUSDT,200432431.2,65260799.59872,2.362705553831834,1.4095850749,2.4315870274419495,0.5749613826
2022-06-22 00:15:00,XRPUSDT,199425555.2,64494224.55168,2.403205531112508,1.4117411632,2.457735556417216,0.8109896929
2022-06-22 00:20:00,XRPUSDT,200069919.3,64902681.82092,2.378462496109555,1.4085729162,2.446266640941539,1.153650419
2022-06-22 00:25:00,XRPUSDT,200090230.6,64974948.42393214,2.3463790446841295,1.4093971962,2.4305742270021127,0.850381685
2022-06-22 00:30:00,XRPUSDT,199823964.3,65062682.77608,2.344731977818854,1.4120648557,2.4259969325153374,0.8219585
2022-06-22 00:35:00,XRPUSDT,199466534.9,65041415.39127637,2.343721073742672,1.4151611614,2.4202759678037564,0.6079803068
2022-06-22 00:40:00,XRPUSDT,199190870.9,65115495.69721,2.344753086419753,1.4172396976,2.4167144769554407,0.5734199384
2022-06-22 00:45:00,XRPUSDT,198798844.9,65039515.16666556,2.3420727945712523,1.4221772426,2.4077040427154843,1.2072561784
2022-06-22 00:50:00,XRPUSDT,198348230.1,64721963.68527607,2.3507416563658836,1.4218095238,2.408805031446541,0.6787217374
2022-06-22 00:55:00,XRPUSDT,198101231.7,64541381.28786,2.3438174529756397,1.4220977183,2.395710761055229,0.9533348858
2022-06-22 01:00:00,XRPUSDT,198037990.8,64640382.44718366,2.3354858548585486,1.4218638,2.3922683342808413,1.1057754981
2022-06-22 01:05:00,XRPUSDT,198170761.4,64533260.12658219,2.336816226183159,1.4230223274,2.38785930408472,0.6331983244
2022-06-22 01:10:00,XRPUSDT,197883604.5,64808558.52671616,2.325567136725935,1.4259478547,2.3838154660616375,1.326716781
2022-06-22 01:15:00,XRPUSDT,197526627.2,64732679.61533318,2.3247470101195953,1.4251388859,2.3869441816461685,0.6719117169
2022-06-22 01:20:00,XRPUSDT,197474730.6,64751964.16374,2.3702453987730063,1.4386873412,2.390645711039576,0.9190275055
2022-06-22 01:25:00,XRPUSDT,197293210.5,64719557.72886902,2.3684855916615573,1.4400426054,2.386913767019667,0.7903045905
2022-06-22 01:30:00,XRPUSDT,197492313.8,64722516.81546946,2.3606607525237076,1.4388269668,2.3737050291957056,0.8103558461
2022-06-22 01:35:00,XRPUSDT,197144564.3,64821132.74184,2.3468454739408715,1.4389704732,2.3636875704093128,0.8674205113
2022-06-22 01:40:00,XRPUSDT,197112113.4,64889307.73128,2.3466463414634147,1.4406696029,2.362987987987988,0.7147061997
2022-06-22 01:45:00,XRPUSDT,197006450.4,64521326.46211848,2.3541093797739077,1.4435456702,2.3670862295697916,0.4821525713
2022-06-22 01:50:00,XRPUSDT,196751351.6,64081915.21612,2.3475740006103143,1.4414092301,2.3621855050694704,0.5226007161
2022-06-22 01:55:00,XRPUSDT,196559374.2,63488677.8666,2.349434423723632,1.4449541009,2.373489425981873,0.6814263535
2022-06-22 02:00:00,XRPUSDT,196197996.6,63202688.96617325,2.345965770171149,1.4415769441,2.384834663625998,1.0323761219
2022-06-22 02:05:00,XRPUSDT,196992414.5,63667948.3664,2.3333333333333335,1.4378928262,2.3801668562760714,1.0975489588
2022-06-22 02:10:00,XRPUSDT,197084561.1,63579479.41086,2.32685297691373,1.4365356418,2.3754020813623464,0.7590379125
2022-06-22 02:15:00,XRPUSDT,197036059.4,63490397.42310162,2.3317117664943754,1.4373550445,2.3779795686719636,0.79337891
2022-06-22 02:20:00,XRPUSDT,197290165.6,63453573.80390433,2.336479902557856,1.4390853406,2.387445476958088,1.1289389553
