create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-16 00:05:00,XRPUSDT,245026675.5,139687110.4197897,2.39817955,1.394758,2.28227571,1.235325
2024-09-16 00:10:00,XRPUSDT,245072583.9,139839754.4696481,2.39967897,1.395589,2.28457791,1.2814
2024-09-16 00:15:00,XRPUSDT,244920559.9,139593754.04953328,2.39989293,1.39552,2.28612659,0.656116
2024-09-16 00:20:00,XRPUSDT,244206531.5,138880254.46405,2.40847093,1.400007,2.30359654,0.524069
2024-09-16 00:25:00,XRPUSDT,244880936.1,138847490.7687,2.42733345,1.399757,2.31997977,0.631658
2024-09-16 00:30:00,XRPUSDT,245222216.7,139016474.64723,2.42735968,1.399286,2.31837931,0.986299
2024-09-16 00:35:01,XRPUSDT,245400600.8,139168351.89177144,2.42463036,1.39349,2.31502978,1.093131
2024-09-16 00:40:00,XRPUSDT,245797980.6,139809891.36528,2.41665168,1.393381,2.31073048,1.144096
2024-09-16 00:45:00,XRPUSDT,245549575.9,139692304.12797737,2.41506381,1.394345,2.30557232,1.099836
2024-09-16 00:50:00,XRPUSDT,245748438.9,139724111.06972623,2.41641173,1.393043,2.31079992,0.904996
2024-09-16 00:55:00,XRPUSDT,245878260.8,139683226.0463931,2.42311159,1.39392,2.31548159,0.938271
2024-09-16 01:00:00,XRPUSDT,245763359.1,139478324.9533821,2.425221,1.39568,2.31862696,0.873175
2024-09-16 01:05:00,XRPUSDT,245691301.1,139626366.41513,2.41830301,1.394393,2.31614531,1.093309
2024-09-16 01:10:00,XRPUSDT,245757675.0,139453853.29942125,2.41863399,1.393789,2.31871906,0.844852
2024-09-16 01:15:00,XRPUSDT,243849471.2,137604256.59816,2.46292217,1.38461,2.34714653,0.445162
2024-09-16 01:20:00,XRPUSDT,244295215.6,137954881.18843168,2.47303516,1.381981,2.35089525,0.866678
2024-09-16 01:25:00,XRPUSDT,244645323.1,138407778.39781144,2.46337433,1.377306,2.34192158,1.903077
2024-09-16 01:30:00,XRPUSDT,244554689.5,138564687.0707,2.46699761,1.378094,2.34020724,1.328488
2024-09-16 01:35:01,XRPUSDT,244626172.7,138323703.00741756,2.47311234,1.381056,2.34442391,1.042245
2024-09-16 01:40:00,XRPUSDT,244028209.5,137656312.97895,2.47427623,1.380694,2.35365099,0.75398
2024-09-16 01:45:03,XRPUSDT,244107587.4,137789312.97550222,2.48096822,1.382288,2.36118571,1.635885
2024-09-16 01:50:00,XRPUSDT,243898170.8,137322826.11523154,2.48049547,1.380043,2.36585618,0.864332
2024-09-16 01:55:00,XRPUSDT,242823647.4,136466889.8388,2.51280135,1.378936,2.40088152,0.615509
2024-09-16 02:00:00,XRPUSDT,242928688.3,136639921.97015855,2.51599027,1.380922,2.39882575,1.416902
2024-09-16 02:05:02,XRPUSDT,243420659.3,136851094.65846,2.50420168,1.382603,2.38233452,1.341905
2024-09-16 02:10:00,XRPUSDT,243308745.6,136812507.65088,2.36691676,1.349368,2.38145944,0.966098
2024-09-16 02:15:00,XRPUSDT,243065919.7,136700273.23928,2.36829878,1.350559,2.38257417,0.967223
2024-09-16 02:20:00,XRPUSDT,243242186.8,136921026.94972,2.35924407,1.352313,2.37412697,0.97539
2024-09-16 02:25:01,XRPUSDT,243291813.0,136851644.8125,2.36212743,1.353506,2.37881002,0.884965
2024-09-16 02:30:00,XRPUSDT,243185353.2,136645259.02267173,2.3665773,1.353587,2.38338558,0.848288
2024-09-16 02:35:00,XRPUSDT,243216030.4,136622555.53029385,2.36638085,1.35276,2.38803472,1.164315
2024-09-16 02:40:00,XRPUSDT,243290412.8,136798766.28971538,2.36576223,1.353222,2.38383627,1.061972
2024-09-16 02:45:00,XRPUSDT,243129728.6,136548523.99659294,2.36852447,1.354186,2.38316976,1.114648
2024-09-16 02:50:00,XRPUSDT,243000411.6,136731874.97977126,2.36847748,1.353918,2.38672936,1.519844
2024-09-16 02:55:00,XRPUSDT,242603397.9,135981351.56302142,2.36470798,1.355753,2.38473602,0.445934
2024-09-16 03:00:05,XRPUSDT,240897134.2,134974664.29226,2.44871081,1.354781,2.44978402,0.739448
2024-09-16 03:05:00,XRPUSDT,240673729.7,134910576.15024516,2.46427905,1.355084,2.45762528,1.684671
2024-09-16 03:10:00,XRPUSDT,240399910.8,134837045.33693135,2.46426572,1.358496,2.46047217,2.086444
2024-09-16 03:15:00,XRPUSDT,240582120.4,135249621.62651423,2.45654197,1.357891,2.45829276,1.283424
2024-09-16 03:20:00,XRPUSDT,240714223.6,135449893.61972,2.46538533,1.35912,2.4636817,1.761187
2024-09-16 03:25:02,XRPUSDT,240591481.8,135308649.36432,2.47705563,1.357282,2.47014115,0.784713
2024-09-16 03:30:00,XRPUSDT,240805863.0,135597781.4553,2.48722285,1.35752,2.48245805,0.851977
2024-09-16 03:35:00,XRPUSDT,240991582.5,135991550.00475,2.49218897,1.361706,2.48635967,1.616433
2024-09-16 03:40:00,XRPUSDT,240816635.9,136285508.06120124,2.66567813,1.360195,2.56938388,1.361375
2024-09-16 03:45:00,XRPUSDT,240993665.1,136281917.61405,2.66950158,1.359109,2.5718757,0.789812
2024-09-16 03:50:00,XRPUSDT,241178863.1,136629478.02136225,2.67187809,1.358502,2.58593224,1.073953
2024-09-16 03:55:00,XRPUSDT,240907624.8,136714778.34854525,2.67088608,1.357232,2.58955643,1.175954
2024-09-16 04:00:00,XRPUSDT,240707010.1,136730682.86885187,2.66877721,1.35193,2.58839376,1.706728
2024-09-16 04:05:00,XRPUSDT,240368423.1,136291056.80982366,2.67141726,1.351601,2.58669807,0.720368
2024-09-16 04:10:00,XRPUSDT,240624661.3,136650745.15227,2.66357171,1.354833,2.57923008,1.032291
