create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-25 00:05:00,XRPUSDT,310767608.3,718836554.75873,2.75391956,2.369373,2.70301246,0.503424
2024-12-25 00:10:00,XRPUSDT,310941791.0,719394927.6576,2.7574103,2.375968,2.70399031,0.821921
2024-12-25 00:15:00,XRPUSDT,311156720.9,719642971.6102023,2.76073799,2.374506,2.70769231,0.929324
2024-12-25 00:20:00,XRPUSDT,311345339.9,718532943.9600211,2.77588917,2.374274,2.73293247,0.613953
2024-12-25 00:25:00,XRPUSDT,311518107.8,718952640.99162,2.7735349,2.373855,2.72768308,0.989232
2024-12-25 00:30:00,XRPUSDT,311640761.7,718421106.7911996,2.77694949,2.375978,2.73241752,0.99769
2024-12-25 00:35:00,XRPUSDT,311542576.7,720535671.39176,2.78154148,2.380193,2.73526134,0.97345
2024-12-25 00:40:00,XRPUSDT,311660979.9,720123860.15694,2.79291339,2.382839,2.74799127,0.644585
2024-12-25 00:45:00,XRPUSDT,311537924.2,722240422.7077805,2.7928487,2.381254,2.75037298,1.365499
2024-12-25 00:50:00,XRPUSDT,311191115.6,720651061.0264921,2.79972348,2.386426,2.75650875,1.200536
2024-12-25 00:55:00,XRPUSDT,311260563.6,719354288.53596,2.79952597,2.383671,2.75590635,0.850526
2024-12-25 01:00:00,XRPUSDT,311268927.5,718968968.7395,2.80332081,2.384839,2.76083707,0.856478
2024-12-25 01:05:00,XRPUSDT,311480903.5,719988108.44025,2.79802664,2.387525,2.75614175,1.453481
2024-12-25 01:10:00,XRPUSDT,311599478.2,721579284.3457192,2.79998025,2.383906,2.76306657,1.49018
2024-12-25 01:15:00,XRPUSDT,311519534.6,720077404.2279,2.79710002,2.38541,2.75426076,1.221717
2024-12-25 01:20:00,XRPUSDT,311596021.9,722778132.39924,2.79369458,2.388597,2.7535545,1.632115
2024-12-25 01:25:00,XRPUSDT,310648854.4,720146174.27008,2.80794702,2.375702,2.77777778,0.312779
2024-12-25 01:30:00,XRPUSDT,310555774.3,717400183.1834015,2.80826659,2.378375,2.77346884,1.558458
2024-12-25 01:35:00,XRPUSDT,310334023.6,715506124.81216,2.81207323,2.380288,2.77953304,0.891106
2024-12-25 01:40:00,XRPUSDT,310110278.8,715160940.3976288,2.80802689,2.395374,2.77111979,0.736324
2024-12-25 01:45:00,XRPUSDT,310106555.9,716063906.8492787,2.8090343,2.394831,2.77473233,2.056045
2024-12-25 01:50:00,XRPUSDT,310087984.8,714265535.8055651,2.8077455,2.393768,2.77787895,0.781448
2024-12-25 01:55:00,XRPUSDT,310150213.4,713748686.09742,2.8145656,2.395233,2.7784383,0.613134
2024-12-25 02:00:00,XRPUSDT,310140413.4,713943231.6468,2.81101117,2.400778,2.77373824,0.956962
2024-12-25 02:05:00,XRPUSDT,310189094.6,714748028.6666064,2.8109497,2.403374,2.77020822,1.160096
2024-12-25 02:10:00,XRPUSDT,310174834.7,714053486.96287,2.81093101,2.404382,2.77512831,1.083631
2024-12-25 02:15:00,XRPUSDT,309661694.0,710771397.4726669,2.82161626,2.402787,2.78561074,0.38759
2024-12-25 02:20:00,XRPUSDT,309519852.4,712762316.10672,2.81983143,2.403763,2.78970557,1.26704
2024-12-25 02:25:00,XRPUSDT,309566615.3,711980957.3503599,2.92545166,2.402119,2.7959886,1.152391
2024-12-25 02:30:00,XRPUSDT,309327287.8,710679443.7205,2.92841519,2.431149,2.79188608,0.785821
2024-12-25 02:35:00,XRPUSDT,309248548.7,709447095.57267,2.94489368,2.43339,2.80271449,0.772757
2024-12-25 02:40:00,XRPUSDT,309280624.9,710716914.091272,2.95126589,2.43571,2.80371867,1.540274
