create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-25 00:05:00,XRPUSDT,234997306.5,539530315.99335,3.41745368,1.98611,3.14140506,0.935201
2025-02-25 00:10:00,XRPUSDT,234458362.9,532103254.60155,3.32520423,1.980618,3.09058726,0.779882
2025-02-25 00:15:00,XRPUSDT,234804853.0,522957368.6016,3.48303853,1.953085,3.17614795,0.767973
2025-02-25 00:20:00,XRPUSDT,234811841.5,538846213.8742,3.43723724,1.956779,3.13483772,0.909704
2025-02-25 00:25:00,XRPUSDT,233698679.5,544341032.0305128,3.42080038,1.978149,3.12699847,0.971001
2025-02-25 00:30:00,XRPUSDT,233565326.7,539605974.27501,3.41419201,1.979019,3.1035884,0.743653
2025-02-25 00:35:00,XRPUSDT,233282760.6,537638202.8805404,3.42681177,1.984548,3.11411619,0.756764
2025-02-25 00:40:00,XRPUSDT,232761028.2,535303812.65436,3.43267849,1.984539,3.12772284,1.060282
2025-02-25 00:45:00,XRPUSDT,231716285.4,533353448.84081215,3.4478616,1.964218,3.14106648,1.012396
2025-02-25 00:50:00,XRPUSDT,230628884.7,535022008.09944993,3.43668384,1.945565,3.13637306,1.315338
2025-02-25 00:55:00,XRPUSDT,229438786.3,531953826.03655,3.45582402,1.927099,3.15716861,1.099921
2025-02-25 01:00:00,XRPUSDT,228299615.5,526321933.5737,3.45798319,1.913385,3.16666667,1.154923
2025-02-25 01:05:00,XRPUSDT,226663493.8,518538074.76626,3.46530367,1.89884,3.17521546,1.11853
2025-02-25 01:10:00,XRPUSDT,226720710.4,515404190.95232,3.46779824,1.907738,3.16913246,0.866057
2025-02-25 01:15:00,XRPUSDT,226708637.6,520250648.3027827,3.46134423,1.911104,3.16746478,1.0994
2025-02-25 01:20:00,XRPUSDT,226339342.4,520334943.28439736,3.23155334,1.892666,3.04104097,0.984748
2025-02-25 01:25:00,XRPUSDT,226417511.5,524883950.6616961,3.22330209,1.891882,3.03288359,0.961404
2025-02-25 01:30:00,XRPUSDT,226641771.6,519973727.6006904,3.01567737,1.896505,2.90242954,0.547048
2025-02-25 01:35:00,XRPUSDT,226456890.9,523498922.72373915,3.02492144,1.894617,2.9130209,1.017264
2025-02-25 01:40:00,XRPUSDT,226520414.8,524213543.93016,3.00981026,1.886625,2.90289002,1.26869
2025-02-25 01:45:00,XRPUSDT,226630573.4,523794496.30004567,3.01066695,1.878429,2.91264398,1.341689
2025-02-25 01:50:00,XRPUSDT,227019849.3,521307407.5686431,3.01553398,1.859337,2.92117716,1.544091
2025-02-25 01:55:00,XRPUSDT,227211510.8,519191605.41195726,3.03894554,1.849715,2.93730469,0.963678
2025-02-25 02:00:00,XRPUSDT,227934829.9,521831665.52040184,3.04815217,1.830407,2.94259681,1.355595
2025-02-25 02:05:00,XRPUSDT,227723948.8,525882914.96384,3.01299264,1.826857,2.91749903,1.061083
2025-02-25 02:10:00,XRPUSDT,228016391.6,524479042.331961,3.01417135,1.825719,2.92008037,1.009842
2025-02-25 02:15:00,XRPUSDT,228018752.2,521248990.93486947,3.02373984,1.821813,2.92937358,1.001536
2025-02-25 02:20:00,XRPUSDT,228327242.5,519760837.7816183,3.03236668,1.804652,2.93667924,1.409112
2025-02-25 02:25:00,XRPUSDT,228611608.6,521869006.56106234,3.03456146,1.800703,2.9457329,1.368151
2025-02-25 02:30:00,XRPUSDT,228523267.4,524742857.54601616,3.03314857,1.803375,2.93990244,1.232475
2025-02-25 02:35:00,XRPUSDT,227910871.8,525982058.8440012,2.79621764,1.846078,2.92214017,0.77188
2025-02-25 02:40:00,XRPUSDT,228238764.9,526667489.0473644,2.78726833,1.852089,2.91500064,0.908517
2025-02-25 02:45:00,XRPUSDT,228090486.0,528458237.3046779,2.76504269,1.856685,2.8974804,1.100817
2025-02-25 02:50:00,XRPUSDT,227920098.2,528979755.91238,2.68102234,1.857508,2.84533953,0.749323
2025-02-25 02:55:00,XRPUSDT,228276990.6,529632611.50579494,2.68387681,1.856917,2.83796296,0.888129
2025-02-25 03:00:00,XRPUSDT,228402008.0,528919837.307426,2.67456572,1.855274,2.83294798,1.077384
2025-02-25 03:05:00,XRPUSDT,228371181.2,527742962.63508,2.68208325,1.85356,2.84105365,1.044803
2025-02-25 03:10:00,XRPUSDT,228173746.9,526100208.22733,2.68628439,1.859554,2.84532235,1.25259
2025-02-25 03:15:00,XRPUSDT,228075340.9,524530759.4226892,2.69254063,1.862984,2.84880278,1.316102
2025-02-25 03:20:00,XRPUSDT,228054712.0,523094734.9879749,2.71494996,1.854709,2.86898465,0.792723
2025-02-25 03:25:00,XRPUSDT,227551425.6,520944221.3288826,2.72511656,1.855049,2.87858805,0.792444
2025-02-25 03:30:00,XRPUSDT,227621426.3,521167337.16921264,2.73307622,1.847759,2.89425258,1.368449
2025-02-25 03:35:00,XRPUSDT,227715687.9,520057088.02602,2.7430287,1.842631,2.90891952,0.834783
2025-02-25 03:40:00,XRPUSDT,228068035.0,521933698.0975,2.74455526,1.829972,2.91500163,1.58956
2025-02-25 03:45:00,XRPUSDT,228238151.3,523797096.76212865,2.74092896,1.824618,2.91391417,1.098755
2025-02-25 03:50:00,XRPUSDT,228032831.8,526687431.60846,2.73780488,1.82637,2.91498081,1.123453
2025-02-25 03:55:00,XRPUSDT,228306050.8,525947557.9250372,2.74345923,1.824895,2.91899278,0.736322
2025-02-25 04:00:00,XRPUSDT,228819630.2,521903624.2294709,2.74813908,1.801567,2.93038595,1.151599
