create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-13 00:05:00,XRPUSDT,263702714.3,359888242.422545,2.48643175,0.959075,2.30700392,1.034557
2026-02-13 00:10:00,XRPUSDT,263704751.6,359007648.82824,2.4897325,0.961242,2.3081189,1.242896
2026-02-13 00:15:00,XRPUSDT,263736197.0,359516678.25804675,2.48643542,0.962733,2.30409098,1.127549
2026-02-13 00:20:00,XRPUSDT,263552876.3,358352845.90511,2.49290253,0.960997,2.30922804,0.634678
2026-02-13 00:25:00,XRPUSDT,263544060.2,357945542.56364,2.49512855,0.962004,2.30798254,0.790117
2026-02-13 00:30:00,XRPUSDT,264247915.1,358346597.66711,2.49405084,0.961542,2.30725431,0.70682
2026-02-13 00:35:00,XRPUSDT,265332289.3,358225123.78393,2.51995641,0.953264,2.33191585,0.734022
2026-02-13 00:40:00,XRPUSDT,265396021.6,359631354.732007,2.51680044,0.952803,2.33751493,1.513188
2026-02-13 00:45:00,XRPUSDT,265576101.4,358713640.16098,2.52111141,0.953495,2.33940706,0.853225
2026-02-13 00:50:00,XRPUSDT,265776075.5,358850857.1401,2.5132347,0.953159,2.33519595,1.157168
2026-02-13 00:55:00,XRPUSDT,265978248.5,359889005.32933223,2.51485955,0.951039,2.33603872,1.140937
2026-02-13 01:00:00,XRPUSDT,265728040.4,359430260.4393102,2.50622463,0.95598,2.33026365,2.586263
2026-02-13 01:05:00,XRPUSDT,265743780.2,359730142.97054535,2.50716797,0.955262,2.33499331,1.265465
2026-02-13 01:10:00,XRPUSDT,265615557.9,360440312.0703,2.51334508,0.959584,2.34075508,1.033438
2026-02-13 01:15:00,XRPUSDT,265610859.8,360092233.68968445,2.51695145,0.95925,2.34197007,0.680279
2026-02-13 01:20:00,XRPUSDT,265614469.2,359397501.14633554,2.50838291,0.965298,2.3277535,2.566267
2026-02-13 01:25:00,XRPUSDT,265603617.3,359023575.4900048,2.50919913,0.964911,2.32827198,1.106082
2026-02-13 01:30:00,XRPUSDT,265997341.3,359814603.57651,2.51876948,0.962241,2.33654845,0.689338
2026-02-13 01:35:00,XRPUSDT,265692008.6,360517486.46934,2.51000541,0.967303,2.3241945,2.015429
2026-02-13 01:40:00,XRPUSDT,265390270.6,361036924.12424,2.50229234,0.971353,2.32183484,1.635715
2026-02-13 01:45:00,XRPUSDT,265442187.2,361035239.70624304,2.50553755,0.971304,2.32551949,1.033236
2026-02-13 01:50:00,XRPUSDT,265687924.8,361519067.12262535,2.51238327,0.970524,2.32397281,1.146494
2026-02-13 01:55:00,XRPUSDT,265419238.9,360545494.12176,2.5202171,0.969934,2.33155516,0.270909
2026-02-13 02:00:00,XRPUSDT,265420656.0,360149288.1264,2.51436704,0.969902,2.32635395,0.995978
2026-02-13 02:05:00,XRPUSDT,265377506.6,360902831.02858686,2.50236263,0.971119,2.3199262,1.902257
2026-02-13 02:10:00,XRPUSDT,265175057.8,361791099.53557307,2.49373062,0.973867,2.31376742,1.461296
2026-02-13 02:15:00,XRPUSDT,264936296.6,361112162.2064268,2.49838057,0.973943,2.31490491,0.627149
2026-02-13 02:20:00,XRPUSDT,264988332.0,360763486.1662079,2.49986501,0.976111,2.31356806,0.748182
2026-02-13 02:25:00,XRPUSDT,265173657.9,361272591.52296,2.49521757,0.974915,2.31745798,0.907753
2026-02-13 02:30:00,XRPUSDT,265117832.8,361168549.5682896,2.51368309,0.984136,2.31871453,0.713766
2026-02-13 02:35:00,XRPUSDT,265079407.6,360986255.9047801,2.50980131,0.983675,2.31309787,1.432248
2026-02-13 02:40:00,XRPUSDT,264911128.3,360249255.16183907,2.51180787,0.98247,2.3147167,0.58818
2026-02-13 02:45:00,XRPUSDT,264945628.8,360802957.29984,2.51073763,0.981888,2.31578947,1.764379
2026-02-13 02:50:00,XRPUSDT,265027282.7,360938604.99796194,2.51160619,0.981514,2.31533255,1.319351
2026-02-13 02:55:00,XRPUSDT,264870550.2,361733710.40814,2.49376161,0.980346,2.3066197,1.527831
2026-02-13 03:00:00,XRPUSDT,264691792.7,361516050.46966,2.49501926,0.980821,2.30838169,1.296176
2026-02-13 03:05:00,XRPUSDT,265226457.5,362978013.0135093,2.47710176,0.97733,2.29081223,2.497692
2026-02-13 03:10:00,XRPUSDT,265413434.7,362501669.11326,2.47199156,0.974844,2.28814054,1.444775
2026-02-13 03:15:00,XRPUSDT,265475586.0,362174739.01077336,2.47075099,0.974132,2.28219298,0.692721
2026-02-13 03:20:00,XRPUSDT,265528301.2,363137869.53658813,2.4559402,0.973829,2.27275362,1.595516
2026-02-13 03:25:00,XRPUSDT,265544722.6,362823162.73790175,2.45265226,0.9744,2.2711938,0.424131
2026-02-13 03:30:00,XRPUSDT,265545892.2,362978753.5221664,2.45200995,0.9734,2.27018229,1.040155
2026-02-13 03:35:00,XRPUSDT,265271787.3,362958252.9564007,2.47433021,0.974071,2.28728517,1.396454
2026-02-13 03:40:00,XRPUSDT,265154915.4,362553684.48151904,2.47316366,0.972614,2.28798136,0.582114
2026-02-13 03:45:00,XRPUSDT,265271876.2,362527363.5021383,2.47355928,0.973356,2.28715897,1.052852
2026-02-13 03:50:00,XRPUSDT,265162326.2,361635545.15761393,2.48115827,0.973507,2.28824043,0.652483
2026-02-13 03:55:00,XRPUSDT,265249355.8,361427979.11750615,2.48096245,0.974256,2.28557923,0.746125
2026-02-13 04:00:00,XRPUSDT,265276546.0,361871331.266112,2.47206115,0.974057,2.27641687,1.723737
2026-02-13 04:05:00,XRPUSDT,265358759.7,361613576.5242136,2.47224054,0.973372,2.27041296,1.614569
2026-02-13 04:10:00,XRPUSDT,266194401.9,363355358.5935,2.45863971,0.97027,2.25871758,3.290076
2026-02-13 04:15:00,XRPUSDT,266233947.7,363462585.40004,2.45715785,0.971029,2.25692895,1.289768
2026-02-13 04:20:00,XRPUSDT,266196108.5,363603160.84395325,2.45334207,0.97607,2.25777202,1.827457
2026-02-13 04:25:00,XRPUSDT,266025685.6,362376464.5647216,2.46832609,0.975478,2.2683473,0.407916
2026-02-13 04:30:00,XRPUSDT,266030790.8,362329063.38551253,2.46787783,0.975721,2.26861683,0.609102
2026-02-13 04:35:00,XRPUSDT,265969165.1,361866158.82681936,2.45474816,0.977335,2.25645823,1.016637
2026-02-13 04:40:00,XRPUSDT,265619213.5,361344117.51321554,2.46207441,0.970987,2.26095101,1.634259
2026-02-13 04:45:00,XRPUSDT,265618542.4,361114974.48316807,2.46026534,0.971833,2.2575027,0.665901
2026-02-13 04:50:00,XRPUSDT,265697056.1,360736893.06697,2.46922367,0.973436,2.26061874,0.636933
2026-02-13 04:55:00,XRPUSDT,265782177.9,361342868.2625604,2.46922367,0.972817,2.26335547,1.100203
2026-02-13 05:00:00,XRPUSDT,265596558.8,360547647.28687054,2.47176036,0.973697,2.26199928,0.866065
