create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-24 00:05:00,XRPUSDT,271996878.7,165978095.79847243,1.58301257,1.506945,1.74394464,0.874474
2024-08-24 00:10:00,XRPUSDT,271911835.7,165703072.67558,1.58653476,1.507003,1.74592057,0.506896
2024-08-24 00:15:00,XRPUSDT,271455828.9,165208017.46854,1.58756917,1.511053,1.7502124,0.525091
2024-08-24 00:20:00,XRPUSDT,271479722.3,165059671.1584,1.59468181,1.511639,1.76158683,0.581833
2024-08-24 00:25:00,XRPUSDT,271653165.7,165273786.01188,1.59259737,1.513177,1.7601831,1.363322
2024-08-24 00:30:00,XRPUSDT,271615481.2,165189970.7196594,1.59318534,1.512039,1.76248932,0.735515
2024-08-24 00:35:00,XRPUSDT,271397663.8,165036919.35678,1.59109677,1.511295,1.76095401,0.72105
2024-08-24 00:40:00,XRPUSDT,271275083.9,165027989.11138207,1.5915602,1.510152,1.76247474,0.736916
2024-08-24 00:45:00,XRPUSDT,271430850.2,165181092.33329988,1.59313283,1.511636,1.76048137,0.865581
2024-08-24 00:50:00,XRPUSDT,271658180.3,165473911.32141864,1.59339525,1.509266,1.76308433,1.222411
2024-08-24 00:55:00,XRPUSDT,271873120.3,165473633.49651605,1.59617867,1.511094,1.76392017,0.616799
2024-08-24 01:00:00,XRPUSDT,272151282.8,165549625.32724,1.59411689,1.512549,1.75893342,1.983179
2024-08-24 01:05:00,XRPUSDT,272454942.1,165625359.30259,1.59036455,1.513248,1.75460313,2.046534
2024-08-24 01:10:00,XRPUSDT,272501438.8,165696243.87154832,1.5885913,1.512322,1.7541009,1.510725
2024-08-24 01:15:00,XRPUSDT,272310314.6,165537440.24534,1.58825045,1.51417,1.75042524,1.250734
2024-08-24 01:20:00,XRPUSDT,272321416.2,165290902.75877237,1.59042828,1.522182,1.74909091,0.391251
2024-08-24 01:25:00,XRPUSDT,272222642.5,165096891.3334352,1.58749194,1.520131,1.74646035,0.594025
2024-08-24 01:30:00,XRPUSDT,272821173.8,165547888.26184,1.58230294,1.522561,1.74111283,3.262048
2024-08-24 01:35:00,XRPUSDT,272791440.2,165306525.20084026,1.59025714,1.521038,1.74657269,0.33214
2024-08-24 01:40:00,XRPUSDT,272743234.9,164810884.57233724,1.60434274,1.521741,1.76409414,0.396533
2024-08-24 01:45:00,XRPUSDT,272655279.7,164851703.69280323,1.60637191,1.522481,1.7639334,1.429221
2024-08-24 01:50:00,XRPUSDT,271343852.0,164490561.48343363,1.60546164,1.52492,1.76477486,1.09685
2024-08-24 01:55:00,XRPUSDT,271284893.6,164618486.66082662,1.60832791,1.524352,1.76966424,1.542578
2024-08-24 02:00:00,XRPUSDT,271118120.1,164479557.97399232,1.60561549,1.523098,1.76805816,0.872696
2024-08-24 02:05:00,XRPUSDT,270893882.4,164263651.7738577,1.60535204,1.522631,1.76604215,0.767482
2024-08-24 02:10:00,XRPUSDT,270985584.6,164461151.29374,1.60608029,1.521962,1.7657067,2.949892
2024-08-24 02:15:00,XRPUSDT,271116551.1,164432188.24215,1.60779727,1.519576,1.77206285,1.618175
2024-08-24 02:20:00,XRPUSDT,270984979.0,164677571.7383,1.72866756,1.52177,1.76786829,1.787289
2024-08-24 02:25:01,XRPUSDT,270797106.9,164357146.53868854,1.73060345,1.55362,1.77058778,0.39038
2024-08-24 02:30:00,XRPUSDT,270821335.2,164458170.50703987,1.72883865,1.554506,1.76729511,1.051692
2024-08-24 02:35:02,XRPUSDT,270777293.1,164430580.80528274,1.72924236,1.554779,1.76515446,1.094696
2024-08-24 02:40:01,XRPUSDT,270996931.3,164576436.37849,1.72773742,1.556139,1.7632561,1.605984
2024-08-24 02:45:00,XRPUSDT,271216604.1,164845451.97198,1.72767617,1.55674,1.76380034,2.48687
2024-08-24 02:50:00,XRPUSDT,271254258.2,164900866.94460335,1.72804304,1.556451,1.76598227,2.007953
