create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-04 10:55:00,XRPUSDT,344081637.6,220246656.22776,4.00786344,2.49476643,4.5169113,0.91980303
2023-12-04 11:00:00,XRPUSDT,345082215.0,220428173.37719432,4.01596461,2.50571743,4.50579356,0.66308693
2023-12-04 11:05:00,XRPUSDT,344419271.2,220152798.15104,4.02060466,2.49706248,4.51661696,0.94647046
2023-12-04 11:10:00,XRPUSDT,344080512.8,218594349.78184,4.02978723,2.50836233,4.5142796,0.75191168
2023-12-04 11:15:00,XRPUSDT,329298378.3,194075305.40682313,4.8148855,2.4870437,5.28644608,0.60365298
2023-12-04 11:20:00,XRPUSDT,325121883.3,196338904.24972007,4.79533129,2.5373975,5.2899384,0.97212998
2023-12-04 11:25:00,XRPUSDT,321016136.5,196911298.1291,4.79613481,2.59051533,5.23275044,1.06175952
2023-12-04 11:30:00,XRPUSDT,320660142.8,194674719.1009468,4.56961739,2.56150282,5.04155776,1.17633839
2023-12-04 11:35:00,XRPUSDT,320719035.8,197723285.5707,4.58685232,2.56557292,5.00052226,1.0032019
2023-12-04 11:40:00,XRPUSDT,320399548.8,198170866.40352547,4.46110863,2.54418815,4.88707605,0.86190549
2023-12-04 11:45:00,XRPUSDT,321125018.3,198615823.81855,4.54522896,2.53834904,4.96085777,1.0779126
2023-12-04 11:50:00,XRPUSDT,320949994.2,197618321.68276995,4.56210335,2.53780322,4.97087379,0.81682401
2023-12-04 11:55:00,XRPUSDT,321640377.0,198882818.02143693,4.53154574,2.52770458,4.93191161,1.08222646
2023-12-04 12:00:00,XRPUSDT,321781628.4,199504609.608,4.52561798,2.5246418,4.93711499,1.25811777
2023-12-04 12:05:00,XRPUSDT,322077138.5,199218143.9996968,4.49721169,2.52038363,4.88505893,0.75488872
2023-12-04 12:10:00,XRPUSDT,321932060.2,199179365.64574,4.51625835,2.51593823,4.90167866,0.85431484
2023-12-04 12:15:00,XRPUSDT,321689256.3,198803960.3934,4.52901786,2.50782063,4.91852227,0.82436434
2023-12-04 12:20:00,XRPUSDT,321422967.8,198974384.33167085,4.54730942,2.5087622,4.9039384,0.93601755
2023-12-04 12:25:00,XRPUSDT,322798730.1,200470703.83816752,4.54940623,2.49705642,4.90102131,0.85746934
2023-12-04 12:30:00,XRPUSDT,322536156.3,200706393.08472252,4.55064993,2.49219211,4.90536794,1.00408183
2023-12-04 12:35:00,XRPUSDT,322575640.0,200177116.5843116,4.52387327,2.50173559,4.88180678,0.96987736
2023-12-04 12:40:00,XRPUSDT,322444211.0,200079280.1924723,4.54081861,2.49182654,4.88886101,1.04580761
2023-12-04 12:45:00,XRPUSDT,322425927.3,200467340.123956,4.54665473,2.49071504,4.89230191,1.1884971
2023-12-04 12:50:00,XRPUSDT,322729284.6,201050843.15566137,4.52362907,2.48762206,4.87717106,1.28226377
2023-12-04 12:55:00,XRPUSDT,323582097.9,201906094.36697632,4.52459381,2.48808371,4.88248503,0.93964953
2023-12-04 13:00:00,XRPUSDT,324126960.8,202021621.99728185,4.51844444,2.49267112,4.88636647,0.6537529
2023-12-04 13:05:00,XRPUSDT,323940069.9,201493000.7764914,4.52089818,2.48718427,4.88455305,0.77648741
2023-12-04 13:10:00,XRPUSDT,323610383.8,201057646.08327836,4.53475936,2.49403131,4.90195098,0.8523702
2023-12-04 13:15:00,XRPUSDT,323207124.5,200550020.75225,4.53957637,2.49220793,4.90047512,0.72753627
2023-12-04 13:20:00,XRPUSDT,323219810.2,200640807.80701065,4.53306613,2.49895343,4.88329804,1.16711001
2023-12-04 13:25:00,XRPUSDT,322945025.4,200656469.28531355,4.52870494,2.49777892,4.88764325,0.83568383
2023-12-04 13:30:00,XRPUSDT,322972879.9,201360187.24313417,4.49734396,2.49871732,4.86428483,1.48583464
2023-12-04 13:35:00,XRPUSDT,322883498.1,201113569.44726712,4.48300221,2.50068548,4.84952357,0.8363369
2023-12-04 13:40:00,XRPUSDT,322529538.0,200871905.86307004,4.49811905,2.49575275,4.86300012,0.87935091
2023-12-04 13:45:00,XRPUSDT,322442680.8,200868247.5458064,4.50498781,2.50009785,4.86145846,0.88154021
2023-12-04 13:50:00,XRPUSDT,322291889.3,200312044.29480752,4.53296214,2.50595937,4.88866848,0.71883157
2023-12-04 13:55:00,XRPUSDT,321500581.9,199141328.08086023,4.56084419,2.50728617,4.90033678,0.64059349
2023-12-04 14:00:00,XRPUSDT,321606046.8,198880208.09085867,4.59032331,2.5083079,4.9102051,0.82881768
2023-12-04 14:05:00,XRPUSDT,321996088.3,198891467.94991744,4.58707929,2.51341352,4.90881839,0.76540633
2023-12-04 14:10:00,XRPUSDT,318725379.4,196118212.0062908,4.60287409,2.50594633,4.9459735,0.78296205
2023-12-04 14:15:00,XRPUSDT,318787014.2,196022135.03158,4.62394141,2.51460386,4.92353462,0.80461787
2023-12-04 14:20:00,XRPUSDT,318671661.6,196593834.80390593,4.59444697,2.51255486,4.91587723,0.96382874
2023-12-04 14:25:00,XRPUSDT,319248960.0,196623978.6887424,4.59590444,2.5052437,4.91009961,1.13556001
2023-12-04 14:30:00,XRPUSDT,319554435.9,196124898.9149132,4.57928214,2.50881461,4.89672544,0.7500627
2023-12-04 14:35:00,XRPUSDT,319344393.8,196396802.187,4.58591613,2.51565511,4.89420528,0.98106118
2023-12-04 14:40:00,XRPUSDT,319321734.6,196957645.90128,4.56413167,2.50766518,4.86201706,1.24748138
2023-12-04 14:45:00,XRPUSDT,319395273.6,197450158.13952,4.54804431,2.50382607,4.85506884,1.41861105
2023-12-04 14:50:00,XRPUSDT,319353092.3,197152966.85215193,4.58140064,2.50658281,4.87399598,0.75477853
2023-12-04 14:55:00,XRPUSDT,318789352.1,197075577.46822,4.58689718,2.50480358,4.87066048,0.86118821
2023-12-04 15:00:00,XRPUSDT,318659626.0,196614993.6110475,4.58581496,2.50541871,4.86883605,0.81795506
2023-12-04 15:05:00,XRPUSDT,318806817.4,196626017.4723544,4.58081382,2.50603603,4.84497381,0.88755001
2023-12-04 15:10:00,XRPUSDT,318464003.8,196364904.74308,4.6,2.50302014,4.85985511,0.82832583
2023-12-04 15:15:00,XRPUSDT,318799105.5,196699048.0935,4.56802721,2.49840302,4.83907474,0.97814717
2023-12-04 15:20:00,XRPUSDT,319016758.0,197102108.1144474,4.56789844,2.50057997,4.83720641,1.37299928
2023-12-04 15:25:00,XRPUSDT,319253045.1,197038564.16610625,4.57168784,2.50165949,4.84151647,0.76616164
2023-12-04 15:30:00,XRPUSDT,319156928.6,196887909.25334,4.57960481,2.49795787,4.8498009,0.95596362
2023-12-04 15:35:00,XRPUSDT,318842613.5,195946233.06356072,4.56932153,2.50584638,4.85712503,0.60992085
2023-12-04 15:40:00,XRPUSDT,318650343.2,196383314.29319903,4.58286231,2.50501924,4.87160739,1.4963324
2023-12-04 15:45:00,XRPUSDT,318552869.9,196929384.17218,4.57674841,2.49718567,4.84220343,1.27548216
2023-12-04 15:50:00,XRPUSDT,319182261.7,196928500.48741755,4.6076555,2.49575825,4.8695328,1.15693243
2023-12-04 15:55:00,XRPUSDT,319157460.0,196537163.868,4.62977361,2.49882812,4.87818521,0.57949614
2023-12-04 16:00:00,XRPUSDT,319262473.4,196633757.36706,4.63969746,2.50423907,4.87833975,0.77946973
2023-12-04 16:05:00,XRPUSDT,319257588.3,196854228.94578,4.64325069,2.50334025,4.8583499,0.78524924
2023-12-04 16:10:00,XRPUSDT,319937355.1,197867269.66755855,4.63381884,2.48494881,4.87077265,2.01412184
2023-12-04 16:15:00,XRPUSDT,320699889.3,198481161.48777,4.60470908,2.48579686,4.83151441,1.38420005
2023-12-04 16:20:00,XRPUSDT,320625632.8,198146641.0704,4.60144764,2.48675678,4.82647059,0.79599217
2023-12-04 16:25:00,XRPUSDT,320974211.4,198714620.71900177,4.60131162,2.48806887,4.8220536,1.00271195
2023-12-04 16:30:00,XRPUSDT,320654551.1,198966148.95755,4.52290076,2.49274096,4.74655446,0.89709509
2023-12-04 16:35:00,XRPUSDT,321500657.0,199469507.8142576,4.49531877,2.47901512,4.72200679,1.44312658
2023-12-04 16:40:00,XRPUSDT,321770072.4,199658329.9242,4.48975501,2.47639156,4.72931327,0.81093206
2023-12-04 16:45:00,XRPUSDT,321802812.4,199646464.81296,4.50435365,2.47921772,4.74258629,0.91744807
2023-12-04 16:50:00,XRPUSDT,323342641.0,201054092.03004208,4.45319761,2.45826126,4.70949788,0.68306345
2023-12-04 16:55:00,XRPUSDT,323385537.1,201081126.96878,4.4520336,2.45515872,4.71100363,1.32785618
2023-12-04 17:00:00,XRPUSDT,322936672.2,200802022.77396,4.46160655,2.4526712,4.71997097,0.70808881
2023-12-04 17:05:00,XRPUSDT,322962046.0,200688615.3844,4.47625388,2.45491626,4.72802131,0.72861044
2023-12-04 17:10:00,XRPUSDT,322874900.2,200699037.96432,4.47406915,2.46215689,4.71314837,0.81560664
2023-12-04 17:15:00,XRPUSDT,322794938.4,200267515.71655357,4.50122522,2.47419665,4.731188,0.79155836
2023-12-04 17:20:00,XRPUSDT,322606325.4,200040604.35795635,4.48301887,2.48704289,4.71268251,0.87216645
2023-12-04 17:25:00,XRPUSDT,321962615.5,199885193.54815003,4.47120071,2.4948098,4.70099988,1.37592377
2023-12-04 17:30:00,XRPUSDT,321795186.0,199720460.58665487,4.46812749,2.48988588,4.70829315,1.24498169
2023-12-04 17:35:00,XRPUSDT,321488905.5,199386335.7734885,4.46998893,2.48466891,4.70509577,0.90771106
2023-12-04 17:40:00,XRPUSDT,320894103.6,198793897.1802,4.48487544,2.48574673,4.69932351,0.43621744
2023-12-04 17:45:00,XRPUSDT,320499646.4,198377679.0344003,4.51509729,2.49489531,4.72980197,0.78197081
2023-12-04 17:50:00,XRPUSDT,320279613.5,198370681.02498493,4.53411131,2.49942478,4.73347107,0.84602021
2023-12-04 17:55:00,XRPUSDT,320737210.5,198113713.91408467,4.50657748,2.49946109,4.70218414,0.82599221
2023-12-04 18:00:00,XRPUSDT,321034088.9,198495377.16687,4.48536585,2.5012883,4.65026215,1.25474898
2023-12-04 18:05:00,XRPUSDT,321140083.6,198657255.71496,4.47289223,2.50348592,4.64244946,1.21250271
2023-12-04 18:10:00,XRPUSDT,321176251.6,198583276.36428,4.43695079,2.50093872,4.59658824,0.92548316
2023-12-04 18:15:00,XRPUSDT,321264871.6,198738725.607201,4.43804921,2.50077225,4.57688254,1.0776376
2023-12-04 18:20:00,XRPUSDT,321300386.3,199167750.93272513,4.43445857,2.49610381,4.58578431,1.36801693
2023-12-04 18:25:00,XRPUSDT,321065076.3,198810080.28967488,4.43871958,2.50769024,4.59518804,0.50957447
2023-12-04 18:30:00,XRPUSDT,321079035.5,198955372.13933656,4.44188596,2.50396137,4.58771419,1.01778058
2023-12-04 18:35:00,XRPUSDT,320929217.9,198944022.17621,4.44351832,2.49972166,4.59375,1.15339663
2023-12-04 18:40:00,XRPUSDT,320839639.3,198818828.4911888,4.44832126,2.50207591,4.59808836,0.78788746
2023-12-04 18:45:00,XRPUSDT,321004254.5,198724736.21169636,4.4446636,2.49992018,4.58675189,1.02885671
2023-12-04 18:50:00,XRPUSDT,321018656.8,198646344.82784,4.4495614,2.49717024,4.58940397,0.6439164
2023-12-04 18:55:00,XRPUSDT,321003645.1,198669155.95239,4.44773176,2.49791628,4.58065638,0.95681143
2023-12-04 19:00:00,XRPUSDT,321146705.6,198890214.0724388,4.44050744,2.49646536,4.5797219,1.05904565
2023-12-04 19:05:00,XRPUSDT,321340166.4,199102367.10144,4.41641271,2.48818673,4.56571957,1.33682431
2023-12-04 19:10:00,XRPUSDT,321548417.2,198908661.15077636,4.45064566,2.49391511,4.59188406,0.49611333
2023-12-04 19:15:00,XRPUSDT,321555793.7,198905362.18722737,4.44599913,2.5013607,4.58742473,0.85530697
2023-12-04 19:20:00,XRPUSDT,321414003.6,198847308.4787308,4.44893943,2.50070902,4.59492645,0.60162342
2023-12-04 19:25:00,XRPUSDT,320872939.4,198844960.54618,4.43071895,2.49773061,4.58218782,0.95712453
2023-12-04 19:30:00,XRPUSDT,321279655.7,199247538.21996823,4.40876546,2.49976429,4.56688925,0.80070894
2023-12-04 19:35:00,XRPUSDT,321065481.2,199041600.8994774,4.39813813,2.49527276,4.56209752,0.79418978
