create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-29 00:00:00,XRPUSDT,165232841.7,100924219.71036,,,3.631598864711448,
2022-01-29 00:05:00,XRPUSDT,165255245.9,101120686.41300017,,,3.638342165026495,
2022-01-29 00:10:00,XRPUSDT,165632206.0,101454655.38945056,,,3.630644247118836,
2022-01-29 00:15:00,XRPUSDT,165624835.9,101490762.13111922,,,3.642504743833017,
2022-01-29 00:20:00,XRPUSDT,165951591.1,101728325.3443,,,3.635365391897009,
2022-01-29 00:25:00,XRPUSDT,166015370.6,102066249.84488,,,3.6232267826744846,
2022-01-29 00:30:00,XRPUSDT,165757557.8,101730193.66982695,,,3.630751751562204,
2022-01-29 00:35:00,XRPUSDT,165582949.5,101320206.79905,,,3.613919275745002,
2022-01-29 00:40:00,XRPUSDT,165737669.4,101397174.150638,,,3.6302743614001898,
2022-01-29 00:45:00,XRPUSDT,165915270.1,101589919.88223,,,3.624527588813303,
2022-01-29 00:50:00,XRPUSDT,166143163.0,101577892.94302164,,,3.617735849056604,
2022-01-29 00:55:00,XRPUSDT,166397623.3,101835345.4596,,,3.605564955818763,
2022-01-29 01:00:00,XRPUSDT,166494300.8,101993389.7249591,,,3.606203007518797,
2022-01-29 01:05:00,XRPUSDT,166317692.9,101919482.20912,,,3.6163557565479554,
2022-01-29 01:10:00,XRPUSDT,166070970.8,101754418.99804908,,,3.611215656755739,
2022-01-29 01:15:00,XRPUSDT,166261668.7,102027718.29765356,,,3.6068809926677945,
2022-01-29 01:20:00,XRPUSDT,166458144.6,102133147.83704168,,,3.595648912228057,
2022-01-29 01:25:00,XRPUSDT,166436861.0,101859358.932,,,3.593175853018373,
2022-01-29 01:30:00,XRPUSDT,166315517.4,101440781.94890264,,,3.615558912386707,
2022-01-29 01:35:00,XRPUSDT,166568626.1,101652954.7912144,,,3.611425339366516,
2022-01-29 01:40:00,XRPUSDT,166810222.0,101905297.08894098,,,3.606248823640128,
2022-01-29 01:45:00,XRPUSDT,166882493.2,101590069.85756063,,,3.5974050394885295,
2022-01-29 01:50:00,XRPUSDT,167027799.4,101710145.34611116,,,3.5972169988717564,
2022-01-29 01:55:00,XRPUSDT,167004093.5,101905897.8537,,,3.584113900337205,
2022-01-29 02:00:00,XRPUSDT,167045675.3,101904202.9868344,,,3.5821789591913142,
2022-01-29 02:05:00,XRPUSDT,167200062.2,102142517.99798,,,3.5690041029466615,
2022-01-29 02:10:00,XRPUSDT,167350052.0,102284351.7824,,,3.5610346110904354,
2022-01-29 02:15:00,XRPUSDT,167500353.8,102501595.28238992,,,3.567622950819672,
2022-01-29 02:20:00,XRPUSDT,167742565.3,102557472.29414073,,,3.577375396677245,
2022-01-29 02:25:00,XRPUSDT,168004962.1,102819090.56678788,,,3.5621631666976397,
2022-01-29 02:30:00,XRPUSDT,168131065.8,102845772.94986,,,3.5571030640668524,
2022-01-29 02:35:00,XRPUSDT,168169280.2,102769868.28208113,,,3.5604089219330857,
2022-01-29 02:40:00,XRPUSDT,168083112.1,102598217.36713056,,,3.555803156917363,
2022-01-29 02:45:00,XRPUSDT,168212636.8,102768388.47467254,,,3.547627872498147,
