create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-13 00:05:00,XRPUSDT,232826511.4,573783636.0072379,2.93039658,2.27527,2.88044189,0.375539
2025-02-13 00:10:00,XRPUSDT,232870828.4,574350294.1010175,2.92537831,2.276528,2.86896147,0.997168
2025-02-13 00:15:00,XRPUSDT,233378486.2,573578856.4142209,2.92090983,2.282902,2.85605469,0.59509
2025-02-13 00:20:00,XRPUSDT,233402304.0,574729833.3696,2.92301477,2.288927,2.85718933,0.809984
2025-02-13 00:25:00,XRPUSDT,233496439.7,573817500.56275,2.91838617,2.291495,2.84788111,0.890602
2025-02-13 00:30:00,XRPUSDT,233656225.4,575451166.5282823,2.9173868,2.289535,2.85402314,0.992257
2025-02-13 00:35:00,XRPUSDT,233531892.3,575539348.57335,2.91484465,2.288712,2.8497406,2.269194
2025-02-13 00:40:00,XRPUSDT,233627503.9,575261002.85297,2.91027114,2.289228,2.84897959,1.766737
2025-02-13 00:45:00,XRPUSDT,233547210.1,574218914.833002,2.91467341,2.290559,2.85050544,0.705688
2025-02-13 00:50:00,XRPUSDT,233844267.2,573643371.86832,2.91335865,2.29225,2.84182583,0.709756
2025-02-13 00:55:00,XRPUSDT,234097800.9,574944199.0104,2.90845394,2.293338,2.83624257,0.978224
2025-02-13 01:00:00,XRPUSDT,234204211.4,576329723.41312,2.9061173,2.295876,2.84065472,1.704756
2025-02-13 01:05:00,XRPUSDT,234324834.7,576010539.0150656,2.90740103,2.29796,2.83683089,1.004461
2025-02-13 01:10:00,XRPUSDT,234418822.0,577912721.8766,2.91272393,2.299728,2.83939296,1.709664
2025-02-13 01:15:00,XRPUSDT,234403100.8,578366210.91392,2.91139676,2.296215,2.84267993,1.534827
2025-02-13 01:20:00,XRPUSDT,234442135.3,578028183.0728351,2.90773639,2.291008,2.83825616,0.890151
2025-02-13 01:25:00,XRPUSDT,234589703.8,579551289.7888495,2.9047837,2.279375,2.83859536,1.355652
2025-02-13 01:30:00,XRPUSDT,234588271.4,579132175.5916951,2.90797757,2.278713,2.83574506,1.149275
2025-02-13 01:35:00,XRPUSDT,234634502.1,578866780.13091,2.89619298,2.278547,2.828621,1.427274
2025-02-13 01:40:00,XRPUSDT,234717043.1,579258190.66649,2.90024025,2.279702,2.8305063,0.947645
2025-02-13 01:45:00,XRPUSDT,235008528.3,580612070.01798,2.90373168,2.274327,2.83584105,1.706416
2025-02-13 01:50:00,XRPUSDT,234946856.7,582240458.0192236,2.8633167,2.277222,2.80672162,1.072046
2025-02-13 01:55:00,XRPUSDT,235132318.9,583134539.4171045,2.8614949,2.2733,2.80892857,1.484294
2025-02-13 02:00:00,XRPUSDT,235249099.9,583201882.0055127,2.86105764,2.271437,2.8108625,0.650779
2025-02-13 02:05:00,XRPUSDT,235128891.7,581840625.4863974,2.81970509,2.268669,2.78026141,0.71154
2025-02-13 02:10:00,XRPUSDT,235178964.2,580853728.5689422,2.82024355,2.268295,2.777007,0.949281
2025-02-13 02:15:00,XRPUSDT,235096070.0,580380424.3507897,2.82002011,2.271529,2.77675475,0.731272
2025-02-13 02:20:00,XRPUSDT,235076619.0,580700227.8049686,2.81813107,2.272032,2.7762511,1.079147
2025-02-13 02:25:00,XRPUSDT,235135387.9,580549272.7251,2.81757285,2.270924,2.76919205,1.989892
2025-02-13 02:30:00,XRPUSDT,235022130.0,579950765.6444588,2.81079273,2.26867,2.76601899,1.297123
