create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-09 00:00:00,XRPUSDT,234365763.1,79726549.97867326,,,2.5500178635226867,0.5599053346
2022-07-09 00:05:00,XRPUSDT,234544919.8,80085747.51937847,,,2.540064102564102,1.123889482
2022-07-09 00:10:00,XRPUSDT,236620427.7,81113482.61556,,,2.482794943820225,1.2106486021
2022-07-09 00:15:00,XRPUSDT,237423260.7,81103785.85512,,,2.4849016853932584,0.9144212792
2022-07-09 00:20:00,XRPUSDT,237786337.8,81466938.06736182,,,2.4870038637161924,1.4530953316
2022-07-09 00:25:00,XRPUSDT,237536635.8,81516718.12848753,,,2.506972639011474,0.814807877
2022-07-09 00:30:00,XRPUSDT,237521858.4,81666755.7882614,,,2.474226804123711,1.418067916
2022-07-09 00:35:00,XRPUSDT,237116985.3,81449947.65040368,,,2.4790136411332635,0.6258048294
2022-07-09 00:40:00,XRPUSDT,237317752.3,81375350.70985621,,,2.4813517772719313,1.1155668693
2022-07-09 00:45:00,XRPUSDT,237344414.9,81480337.63517,,,2.4817990899544977,0.6985239394
2022-07-09 00:50:00,XRPUSDT,236604588.9,80918769.4038,,,2.4985925404644616,0.6938377966
2022-07-09 00:55:00,XRPUSDT,236551037.1,80687558.75481,,,2.517363571934798,0.9393184007
2022-07-09 01:00:00,XRPUSDT,236439719.1,80759029.03778982,,,2.510337515462096,1.0454805624
2022-07-09 01:05:00,XRPUSDT,235856892.4,80588719.82545337,,,2.5334519572953735,0.521772663
2022-07-09 01:10:00,XRPUSDT,235597912.2,80244648.89532,,,2.523175279701652,1.1413986034
2022-07-09 01:15:00,XRPUSDT,235511921.8,80238911.75726,,,2.524866785079929,0.9504904477
2022-07-09 01:20:00,XRPUSDT,235694524.8,80750132.096885,,,2.5030869641912155,1.1751917718
2022-07-09 01:25:00,XRPUSDT,236149440.1,80297823.27237096,,,2.521839488636364,0.7160604624
