create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-11 00:05:00,XRPUSDT,235310915.9,103146473.9549234,2.80501842,1.515134,2.92428233,0.604632
2024-07-11 00:10:00,XRPUSDT,235482067.9,103216386.9705354,2.79384757,1.516008,2.91023622,1.113023
2024-07-11 00:15:00,XRPUSDT,235597818.2,103238365.51678178,2.7983908,1.51715,2.91252955,0.759204
2024-07-11 00:20:00,XRPUSDT,235434280.0,103214388.352,2.79205876,1.516271,2.89605126,1.359947
2024-07-11 00:25:00,XRPUSDT,235440723.8,103322657.79648107,2.80087376,1.516803,2.90747051,0.938003
2024-07-11 00:30:00,XRPUSDT,235408452.4,103182742.7204643,2.79517796,1.51804,2.90360183,0.425028
2024-07-11 00:35:00,XRPUSDT,235514049.4,103247223.14453194,2.79692166,1.51565,2.9033652,0.646195
2024-07-11 00:40:00,XRPUSDT,235604317.5,103281638.4823302,2.79059633,1.515961,2.89546583,0.935531
2024-07-11 00:45:00,XRPUSDT,235586642.6,103257625.45158,2.78959432,1.515968,2.89661482,0.679144
2024-07-11 00:50:00,XRPUSDT,235528909.4,103196419.31836016,2.80087376,1.516559,2.9025923,0.542965
2024-07-11 00:55:00,XRPUSDT,235662381.7,103395107.21625988,2.79981613,1.516785,2.89609201,1.504678
2024-07-11 01:00:00,XRPUSDT,235540257.6,103406247.93285649,2.81314879,1.519468,2.91217015,0.877793
2024-07-11 01:05:00,XRPUSDT,235355228.3,103156573.13225529,2.81792976,1.520946,2.91190758,0.550372
2024-07-11 01:10:00,XRPUSDT,235390808.1,103148946.51230387,2.81524249,1.520373,2.90689746,0.936199
2024-07-11 01:15:00,XRPUSDT,235409004.0,103159987.38868392,2.81301939,1.520081,2.90521762,0.500851
2024-07-11 01:20:00,XRPUSDT,235519998.3,103134207.25557,2.82037037,1.519631,2.90708661,0.599532
2024-07-11 01:25:00,XRPUSDT,235594657.3,103119781.50021,2.82614743,1.51923,2.90621721,0.572075
2024-07-11 01:30:00,XRPUSDT,235596102.1,103143973.49938,2.82047718,1.518257,2.90296355,1.182219
2024-07-11 01:35:00,XRPUSDT,235510537.7,103089351.7521778,2.81893957,1.520641,2.89951526,0.784331
2024-07-11 01:40:00,XRPUSDT,235372856.8,103375758.70656,2.81702521,1.519886,2.88881631,1.430149
2024-07-11 01:45:00,XRPUSDT,235347825.2,103736186.05861412,2.79451739,1.531619,2.87184847,1.521616
2024-07-11 01:50:00,XRPUSDT,235837924.4,104212946.4260885,2.74328018,1.535298,2.8313253,1.415447
2024-07-11 01:55:00,XRPUSDT,236075142.7,104418450.66491982,2.73712984,1.542729,2.82140546,0.991635
2024-07-11 02:00:00,XRPUSDT,236252420.0,104602438.7097062,2.73369813,1.543628,2.8236668,0.810463
2024-07-11 02:05:00,XRPUSDT,236401409.6,104546986.7864376,2.73773111,1.547717,2.82045631,0.774067
2024-07-11 02:10:00,XRPUSDT,236261364.1,104403896.79579,2.74759945,1.546441,2.82051282,0.75584
2024-07-11 02:15:00,XRPUSDT,236230438.2,104285509.68732594,2.7499428,1.546856,2.82251587,0.846877
2024-07-11 02:20:00,XRPUSDT,236077723.0,104027041.92020188,2.77195791,1.561511,2.83973941,0.744885
2024-07-11 02:25:00,XRPUSDT,236352323.8,104144037.88510942,2.77688787,1.56376,2.84286645,1.303583
2024-07-11 02:30:00,XRPUSDT,236472672.3,104329801.5781204,2.77597254,1.563026,2.84421849,1.361604
2024-07-11 02:35:00,XRPUSDT,236581056.9,104151869.59768774,2.77861722,1.563803,2.84001562,0.431036
2024-07-11 02:40:00,XRPUSDT,236872889.7,104200384.17903,2.78358551,1.564059,2.8401666,0.69213
2024-07-11 02:45:00,XRPUSDT,0.0,0.0,2.78057719,1.563511,2.83673469,1.087375
2024-07-11 02:50:00,XRPUSDT,236611872.7,104345835.8607,2.77198995,1.561766,2.83491363,0.540533
2024-07-11 02:55:00,XRPUSDT,236598424.4,104492170.44240686,2.77067154,1.562472,2.83316022,1.443088
2024-07-11 03:00:00,XRPUSDT,236649574.2,104338797.26478,2.77118063,1.564113,2.83184118,0.728341
2024-07-11 03:05:00,XRPUSDT,236514714.3,104208383.12058,2.77409776,1.565801,2.82743879,1.008436
2024-07-11 03:10:00,XRPUSDT,236455035.9,104069663.90617098,2.77711806,1.563931,2.83906554,0.98021
2024-07-11 03:15:00,XRPUSDT,236155677.9,103800591.66209716,2.78543623,1.563527,2.84327485,0.582721
2024-07-11 03:20:00,XRPUSDT,234852255.4,102677406.06088,2.78636989,1.56483,2.84117264,0.741719
2024-07-11 03:25:00,XRPUSDT,234317930.4,102535185.5069153,2.82688297,1.564979,2.88956407,1.07871
2024-07-11 03:30:00,XRPUSDT,234371506.1,102610006.27586624,2.83186252,1.562572,2.89094514,0.877247
2024-07-11 03:35:00,XRPUSDT,234179212.9,102687584.85665,2.83771216,1.559363,2.89493185,0.978302
2024-07-11 03:40:00,XRPUSDT,234236252.1,102616142.74196026,2.84330617,1.558095,2.89650609,0.436481
2024-07-11 03:45:00,XRPUSDT,234245760.1,102763614.95587,2.84350256,1.558411,2.89469507,0.634058
2024-07-11 03:50:00,XRPUSDT,234167818.9,102682588.58765,2.83840967,1.556846,2.89000396,0.485178
2024-07-11 03:55:00,XRPUSDT,234352891.4,102937953.78778002,2.82985628,1.553204,2.88036325,2.345272
2024-07-11 04:00:00,XRPUSDT,234528139.4,103225602.246946,2.82669138,1.5545,2.87150545,1.385752
2024-07-11 04:05:00,XRPUSDT,234304943.6,102991587.10749418,2.82066728,1.553179,2.85852891,0.508971
2024-07-11 04:10:00,XRPUSDT,234329025.8,103151637.15716,2.80609418,1.553578,2.84609355,2.703485
2024-07-11 04:15:00,XRPUSDT,234655924.5,103459797.11205,2.80341092,1.552615,2.84578219,1.547778
2024-07-11 04:20:00,XRPUSDT,234967932.7,103505644.14457989,2.81446396,1.555593,2.85669415,0.206603
2024-07-11 04:25:00,XRPUSDT,234917995.2,103491187.06107956,2.80955679,1.555045,2.85019608,0.659058
2024-07-11 04:30:00,XRPUSDT,234859389.8,103467499.10968351,2.80520977,1.557873,2.84468807,0.72332
2024-07-11 04:35:00,XRPUSDT,234884874.5,103494047.95578448,2.8,1.559531,2.83532934,1.103517
2024-07-11 04:40:00,XRPUSDT,234924990.7,103672398.39591,2.78725355,1.55117,2.82617162,1.476568
2024-07-11 04:45:00,XRPUSDT,234843920.4,103707075.24864,2.78908757,1.548897,2.82680332,0.782467
2024-07-11 04:50:00,XRPUSDT,235056828.4,103787826.46347682,2.77787934,1.549495,2.81437435,1.20807
2024-07-11 04:55:00,XRPUSDT,235031668.7,103725957.57073274,2.7774223,1.549475,2.80916129,0.349521
2024-07-11 05:00:00,XRPUSDT,234978833.9,103649163.63329,2.77777778,1.548786,2.80629353,0.907971
2024-07-11 05:05:00,XRPUSDT,235313129.0,103937809.0793,2.77455459,1.5451,2.801339,3.572321
2024-07-11 05:10:00,XRPUSDT,235804535.3,104249185.05613,2.77605119,1.543308,2.7996139,0.884473
2024-07-11 05:15:00,XRPUSDT,235958609.2,104293705.2664,2.78082819,1.545797,2.80082347,1.242395
2024-07-11 05:20:00,XRPUSDT,0.0,0.0,2.77017784,1.539459,2.78808456,0.625717
2024-07-11 05:25:00,XRPUSDT,236175954.6,104366154.33774,2.78474926,1.538378,2.79964015,0.495286
2024-07-11 05:30:00,XRPUSDT,236182486.8,104274567.9222,2.78228022,1.538843,2.79355915,1.067514
2024-07-11 05:35:00,XRPUSDT,235942657.6,104074306.26736,2.77864166,1.538025,2.78642766,0.633009
2024-07-11 05:40:00,XRPUSDT,235792453.2,104138385.3850263,2.77110908,1.541014,2.77838804,1.753093
2024-07-11 05:45:00,XRPUSDT,235785114.3,104311384.081194,2.76749487,1.541787,2.77295918,1.903918
2024-07-11 05:50:00,XRPUSDT,236058285.1,104314156.18569,2.78181403,1.542378,2.78390101,0.735917
2024-07-11 05:55:00,XRPUSDT,236136450.5,104513992.9913,2.78112863,1.538666,2.78209869,1.410039
2024-07-11 06:00:00,XRPUSDT,236054904.2,104409848.33058818,2.78039305,1.537537,2.78288047,1.07617
2024-07-11 06:05:00,XRPUSDT,236339333.7,104651056.96236,2.77762557,1.539608,2.77398829,0.70028
2024-07-11 06:10:00,XRPUSDT,237072479.3,104857157.59439,2.77410531,1.543229,2.77093127,0.265071
2024-07-11 06:15:00,XRPUSDT,237338935.6,104951277.32232,2.76854802,1.543377,2.76572806,0.830798
2024-07-11 06:20:00,XRPUSDT,238143016.8,105592613.64912,2.75226655,1.543596,2.75959954,1.320989
2024-07-11 06:25:00,XRPUSDT,238845009.8,106140407.94697504,2.69733004,1.553475,2.72839975,1.040387
2024-07-11 06:30:00,XRPUSDT,239899577.6,106557462.05236173,2.69482411,1.558257,2.71949067,0.616721
