create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-17 00:05:00,XRPUSDT,272491584.3,607199523.469134,3.02814424,1.865275,2.39901614,0.894014
2025-06-17 00:10:00,XRPUSDT,271955691.8,601728089.4516972,3.04727434,1.862969,2.42815545,1.10537
2025-06-17 00:15:00,XRPUSDT,271366259.2,599638022.95424,3.0986211,1.876007,2.46497249,0.773586
2025-06-17 00:20:00,XRPUSDT,271323468.6,604508891.5334015,3.13157895,1.89573,2.49118791,1.442401
2025-06-17 00:25:00,XRPUSDT,270869048.7,604525542.88866,3.15814307,1.901814,2.52991552,1.725264
2025-06-17 00:30:00,XRPUSDT,270651105.3,605014747.4347928,3.15763098,1.903142,2.54404506,0.960831
2025-06-17 00:35:00,XRPUSDT,271372733.3,605321079.9322784,3.16345131,1.896548,2.54368876,1.364597
2025-06-17 00:40:00,XRPUSDT,271149107.0,604646906.6903832,3.17227723,1.893862,2.5492688,1.00037
2025-06-17 00:45:00,XRPUSDT,271049451.8,602217672.00924,3.18962351,1.895454,2.5575458,0.860646
2025-06-17 00:50:00,XRPUSDT,270320244.8,605432232.6165198,3.18979779,1.889514,2.5626348,2.54951
2025-06-17 00:55:00,XRPUSDT,269777862.6,605318954.0947272,3.18787322,1.887905,2.59532776,1.758659
2025-06-17 01:00:00,XRPUSDT,269300389.6,606679917.69088,3.18355787,1.880942,2.61958133,1.875379
2025-06-17 01:05:00,XRPUSDT,268828809.2,604004568.51056,3.24221184,1.87683,2.71402383,0.772944
2025-06-17 01:10:00,XRPUSDT,268935959.6,603634686.8649294,3.23278943,1.876779,2.71282114,1.278404
2025-06-17 01:15:00,XRPUSDT,269054975.2,603382687.38352,3.24263675,1.878811,2.72385321,0.614638
2025-06-17 01:20:00,XRPUSDT,269119861.0,604523671.9532404,3.24859551,1.875621,2.74069975,0.927878
2025-06-17 01:25:00,XRPUSDT,269048129.8,603582574.39332,3.2380137,1.873289,2.73797383,1.721919
2025-06-17 01:30:00,XRPUSDT,268932016.6,603080047.2255,3.24843945,1.876131,2.74047209,0.695088
2025-06-17 01:35:00,XRPUSDT,268267037.1,603734966.99355,3.23525751,1.88718,2.73988688,2.234349
2025-06-17 01:40:00,XRPUSDT,268332349.4,603774619.38494,3.23929628,1.889229,2.74357714,1.143434
2025-06-17 01:45:00,XRPUSDT,268304737.0,602934404.9864,3.22951583,1.888626,2.74712502,0.963289
2025-06-17 01:50:00,XRPUSDT,268479972.8,604616898.7456,3.23656415,1.890273,2.75083056,1.047158
2025-06-17 01:55:00,XRPUSDT,268400427.6,604410922.91244,3.24618261,1.887017,2.75773832,1.421007
2025-06-17 02:00:00,XRPUSDT,268403134.0,604601109.796148,3.2476235,1.886032,2.75856122,1.396969
2025-06-17 02:05:00,XRPUSDT,268158164.1,601022893.19733,3.24446868,1.885687,2.75501662,0.641189
2025-06-17 02:10:00,XRPUSDT,267890542.5,600396283.851,3.26215711,1.887047,2.78478288,1.102415
2025-06-17 02:15:00,XRPUSDT,267986642.2,600780247.5355152,3.26067311,1.94101,2.7785688,0.753536
2025-06-17 02:20:00,XRPUSDT,268118669.3,599191602.15164,3.24029828,1.941179,2.77125345,0.671928
2025-06-17 02:25:00,XRPUSDT,268430341.8,600261522.512994,3.23296837,1.945921,2.76367976,1.183436
2025-06-17 02:30:00,XRPUSDT,268827835.3,600330415.2489455,3.23047706,1.949631,2.75572799,1.259647
2025-06-17 02:35:00,XRPUSDT,268840341.6,599513961.768,3.23599269,1.961772,2.74978646,0.86337
