create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-20 00:05:00,XRPUSDT,227670567.6,433416459.54012,2.32890115,1.255294,2.30566491,0.460343
2025-12-20 00:10:00,XRPUSDT,227715830.0,432938304.75541055,2.32268971,1.259086,2.30488456,0.545169
2025-12-20 00:15:00,XRPUSDT,227892111.1,434681412.71214,2.32236266,1.263195,2.30107957,1.03058
2025-12-20 00:20:00,XRPUSDT,227917767.6,434358588.69115233,2.31849444,1.263076,2.29181897,1.120024
2025-12-20 00:25:00,XRPUSDT,227810756.5,434752521.37253153,2.31650631,1.262483,2.29327307,1.578062
2025-12-20 00:30:00,XRPUSDT,227675114.7,434422241.78673005,2.31514546,1.265012,2.29254683,1.121969
2025-12-20 00:35:00,XRPUSDT,227547042.6,434045983.7595,2.3146923,1.264549,2.29464523,1.023849
2025-12-20 00:40:00,XRPUSDT,227621286.5,433606939.8206756,2.31672287,1.262905,2.30159787,0.496022
2025-12-20 00:45:00,XRPUSDT,227614772.8,433219197.07024,2.31584863,1.262542,2.296449,0.742372
2025-12-20 00:50:00,XRPUSDT,228037177.0,434228392.4434,2.30864044,1.261869,2.28518445,2.721391
2025-12-20 00:55:00,XRPUSDT,227506027.4,433194226.77234,2.31694535,1.267625,2.29394583,0.534944
2025-12-20 01:00:00,XRPUSDT,227278053.3,433055602.75782,2.31876639,1.265087,2.29464879,1.027596
2025-12-20 01:05:00,XRPUSDT,227258060.3,432767524.22929,2.31997003,1.266674,2.29315377,1.322691
2025-12-20 01:10:00,XRPUSDT,227278429.2,432537096.880604,2.32054966,1.265967,2.2970639,0.651391
2025-12-20 01:15:00,XRPUSDT,227189798.7,432228689.71836346,2.32104474,1.266869,2.29426599,1.299974
2025-12-20 01:20:00,XRPUSDT,227023244.2,431892908.6742532,2.32357724,1.266394,2.29601594,1.459183
2025-12-20 01:25:00,XRPUSDT,226871960.9,431722438.3735885,2.31421446,1.269211,2.28365512,2.149851
2025-12-20 01:30:00,XRPUSDT,226718906.1,431287375.07403,2.31321696,1.269149,2.28277686,1.171959
2025-12-20 01:35:00,XRPUSDT,226751736.7,431599255.63478,2.31074854,1.270288,2.28112821,2.085448
2025-12-20 01:40:00,XRPUSDT,226735508.9,431403920.910365,2.31317791,1.271165,2.27939526,1.39794
