create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-17 00:05:00,XRPUSDT,427362480.7,260221014.49823,6.869042,3.680483,7.41385484,1.545956
2024-03-17 00:10:00,XRPUSDT,427125003.1,260161839.38821,6.83701268,3.662576,7.38688435,1.087225
2024-03-17 00:15:00,XRPUSDT,426420650.0,259137248.98576447,6.82133646,3.707068,7.37012187,0.854907
2024-03-17 00:20:00,XRPUSDT,426117312.7,260357678.0597,6.80692722,3.699522,7.35004097,1.175162
2024-03-17 00:25:00,XRPUSDT,425488476.6,260127622.18744168,6.71711292,3.683675,7.20625927,0.766208
2024-03-17 00:30:00,XRPUSDT,425317774.7,259699033.23182,6.74959083,3.688528,7.22725429,0.806806
2024-03-17 00:35:00,XRPUSDT,425136214.9,258312764.17324,6.72517483,3.693424,7.20750135,0.785747
2024-03-17 00:40:00,XRPUSDT,425124343.7,258858212.87893,6.75995316,3.688463,7.22465531,0.871867
2024-03-17 00:45:00,XRPUSDT,425297758.6,258154693.23771384,6.7317301,3.663242,7.21830224,0.664479
2024-03-17 00:50:00,XRPUSDT,425439281.5,258879802.79275,6.73814529,3.646562,7.20248045,0.851784
2024-03-17 00:55:00,XRPUSDT,425619386.0,256744300.93798247,6.82738375,3.629536,7.31326614,0.639397
2024-03-17 01:00:00,XRPUSDT,425586629.0,255914075.19611803,6.87727595,3.610581,7.36245379,0.861134
2024-03-17 01:05:00,XRPUSDT,425546266.6,257795928.30628,6.74485694,3.614135,7.24471134,1.114997
2024-03-17 01:10:00,XRPUSDT,426553789.7,259430014.89554,6.6774496,3.591752,7.16925781,0.888146
2024-03-17 01:15:00,XRPUSDT,427018795.8,259456620.32808,6.67275709,3.573544,7.16795028,0.827586
2024-03-17 01:20:00,XRPUSDT,427374652.7,259944901.41068232,6.7052879,3.56288,7.17470612,0.957878
2024-03-17 01:25:00,XRPUSDT,427770265.5,260811530.87535,6.71922805,3.558217,7.17458817,0.737045
2024-03-17 01:30:00,XRPUSDT,428305274.6,260299875.14544752,6.71156559,3.567716,7.14883596,1.053468
2024-03-17 01:35:00,XRPUSDT,428451613.7,260821136.64245793,6.76384288,3.566225,7.18300918,0.784304
2024-03-17 01:40:00,XRPUSDT,428376790.6,260891553.74881864,6.75519849,3.564411,7.17588346,0.956728
2024-03-17 01:45:00,XRPUSDT,428534337.2,261692990.84708667,6.66533302,3.573168,7.07763475,0.824021
2024-03-17 01:50:00,XRPUSDT,428014342.7,261045947.61273,6.61819032,3.588751,7.05050775,1.171855
2024-03-17 01:55:00,XRPUSDT,428073423.0,261253210.0569,6.61107218,3.6031,7.0410831,1.464605
2024-03-17 02:00:01,XRPUSDT,427814377.1,261651273.03436,6.11171484,3.631118,6.99125364,1.313587
2024-03-17 02:05:00,XRPUSDT,427726762.7,261640460.74359,6.05428201,3.620344,6.96638878,0.96694
2024-03-17 02:10:00,XRPUSDT,427819889.3,261197578.63894743,6.04427646,3.631264,6.95834986,1.031556
2024-03-17 02:15:00,XRPUSDT,427802825.4,261505612.73329517,6.06454408,3.638105,6.96651668,1.567189
2024-03-17 02:20:00,XRPUSDT,428089790.3,262076569.62166,6.06145856,3.634663,6.9712849,1.308086
2024-03-17 02:25:00,XRPUSDT,428218694.3,262455695.93047288,6.05185825,3.629694,6.97050265,1.017065
2024-03-17 02:30:00,XRPUSDT,427717766.6,262693037.48587975,6.04470842,3.629182,6.97380606,0.954856
2024-03-17 02:35:00,XRPUSDT,427803196.5,262115018.49555,6.05254054,3.646452,6.97777778,0.574349
2024-03-17 02:40:00,XRPUSDT,427622463.3,262501877.59087977,6.04579823,3.650126,6.97172304,1.051209
2024-03-17 02:45:00,XRPUSDT,427604281.0,262591788.9621,6.03645384,3.656799,6.97028134,0.916477
2024-03-17 02:50:00,XRPUSDT,427462626.2,262994807.7070856,6.0256355,3.653818,6.97884437,0.982284
2024-03-17 02:55:00,XRPUSDT,427440650.8,262790512.11184,6.02260982,3.65462,6.97950278,0.763847
2024-03-17 03:00:01,XRPUSDT,427628434.8,262606621.81068,6.02412233,3.658306,6.96937698,1.019439
2024-03-17 03:05:00,XRPUSDT,427759204.5,263157462.6084,6.04946004,3.645957,6.9630899,1.199059
2024-03-17 03:10:00,XRPUSDT,427082658.7,262783959.89811,6.03080569,3.628979,6.94581086,0.747409
2024-03-17 03:15:00,XRPUSDT,426880398.5,262872949.3963,6.0416397,3.625833,6.96166008,0.948036
2024-03-17 03:20:00,XRPUSDT,426983076.9,262850782.13964,6.0055806,3.603185,6.94766601,0.783542
2024-03-17 03:25:00,XRPUSDT,426912255.8,262249526.26721868,6.06101255,3.607301,6.97585433,0.59914
2024-03-17 03:30:00,XRPUSDT,426972644.1,262129885.03395528,6.06515152,3.612515,6.98336194,0.754569
2024-03-17 03:35:00,XRPUSDT,427010930.9,262720806.71590772,6.06516562,3.61105,6.97770449,0.996314
2024-03-17 03:40:00,XRPUSDT,427037389.1,262754516.93414256,6.07698981,3.608709,6.97718581,0.713487
2024-03-17 03:45:00,XRPUSDT,427224620.8,262444084.55744,6.09569378,3.605931,6.98982961,0.704837
2024-03-17 03:50:00,XRPUSDT,427223235.6,262998623.83536,6.06320346,3.607499,6.9745651,1.35961
2024-03-17 03:55:00,XRPUSDT,427677035.9,263304242.67004427,6.08666377,3.611815,6.96984064,0.844237
2024-03-17 04:00:00,XRPUSDT,427836044.9,263420663.67434105,6.07745715,3.607127,6.95152391,1.446071
2024-03-17 04:05:00,XRPUSDT,427700189.4,262579799.28114885,6.10987574,3.60729,6.98377951,0.752858
2024-03-17 04:10:00,XRPUSDT,427711778.2,262657802.99262,6.1201398,3.602769,6.98706783,0.665764
2024-03-17 04:15:00,XRPUSDT,427740485.6,262304093.5817912,6.10089344,3.598038,6.96997234,1.042698
2024-03-17 04:20:00,XRPUSDT,427512297.2,262480332.179346,6.04257618,3.586172,6.91797488,1.796431
2024-03-17 04:25:00,XRPUSDT,426932180.5,262063776.0869932,6.08063464,3.591741,6.93575456,0.829931
2024-03-17 04:30:00,XRPUSDT,426916816.5,262008669.37282953,6.06901042,3.592758,6.93184797,1.04818
2024-03-17 04:35:00,XRPUSDT,426886550.8,262350006.9364734,6.06529284,3.590823,6.91294118,1.089789
2024-03-17 04:40:00,XRPUSDT,426970024.9,262231462.88319117,6.02675297,3.590216,6.88652944,0.776164
2024-03-17 04:45:00,XRPUSDT,427167135.7,261759456.0558892,6.05613351,3.608457,6.91195709,0.856968
2024-03-17 04:50:00,XRPUSDT,426990584.9,262365090.77579933,5.98905344,3.597651,6.84913737,1.458137
2024-03-17 04:55:00,XRPUSDT,427068357.8,261873700.39401215,6.03718115,3.602475,6.86111472,0.976293
2024-03-17 05:00:00,XRPUSDT,427234860.6,262275494.8210906,6.04503139,3.600163,6.86672734,1.03995
2024-03-17 05:05:00,XRPUSDT,427219598.8,261800332.4880875,6.08849172,3.593893,6.89531393,0.845599
2024-03-17 05:10:00,XRPUSDT,427309591.2,262724781.40495828,6.10021834,3.585098,6.88133385,1.42585
2024-03-17 05:15:00,XRPUSDT,427458761.0,262545628.38707423,6.07240705,3.588102,6.85580792,1.111374
2024-03-17 05:20:00,XRPUSDT,427263635.6,262415139.02044728,6.05270007,3.586768,6.83419622,1.076157
2024-03-17 05:25:00,XRPUSDT,427294155.7,262016776.27524,6.06891304,3.580386,6.85812565,0.819627
2024-03-17 05:30:00,XRPUSDT,427244456.1,262240698.91946015,6.06102063,3.57553,6.84951393,1.230829
2024-03-17 05:35:00,XRPUSDT,426991273.6,261057413.37227333,6.09408426,3.575307,6.89766349,0.572801
2024-03-17 05:40:00,XRPUSDT,427207824.6,261147691.67244768,6.09939236,3.572709,6.8856735,1.144987
2024-03-17 05:45:00,XRPUSDT,427005437.0,260462385.2308128,6.14551016,3.570344,6.92065771,0.859893
2024-03-17 05:50:00,XRPUSDT,427361097.0,260433852.5118,6.14619755,3.577531,6.89522322,1.078981
2024-03-17 05:55:00,XRPUSDT,427293908.9,260521096.25633,6.1319808,3.574181,6.88712614,1.329563
2024-03-17 06:00:00,XRPUSDT,427402549.6,260929256.5308,6.14632546,3.576411,6.89997395,2.127844
2024-03-17 06:05:00,XRPUSDT,427149835.2,261224408.6317024,6.1308615,3.608127,6.91326464,2.029222
2024-03-17 06:10:00,XRPUSDT,427229144.7,260488227.3030414,6.1244551,3.616615,6.89386056,1.04268
2024-03-17 06:15:00,XRPUSDT,427928567.2,260395316.25047797,6.17178587,3.607228,6.9386206,0.988183
2024-03-17 06:20:00,XRPUSDT,428234712.2,260517439.35394728,6.18619477,3.598401,6.93358609,0.834351
2024-03-17 06:25:00,XRPUSDT,428345620.1,260262798.77276,6.18167838,3.602744,6.92814215,1.015153
2024-03-17 06:30:00,XRPUSDT,428506774.3,259701912.60960025,6.24529138,3.609572,6.989608,0.787309
2024-03-17 06:35:00,XRPUSDT,429032659.7,259607662.38447,6.20189136,3.604381,6.97152605,1.111963
2024-03-17 06:40:00,XRPUSDT,428932038.4,257979128.48985684,6.39126579,3.579102,7.15559697,0.92354
2024-03-17 06:45:00,XRPUSDT,427319384.1,257246269.2282,6.54188188,3.569129,7.37394844,0.773558
2024-03-17 06:50:00,XRPUSDT,427115813.0,256350003.40190864,6.53387169,3.561294,7.36286063,0.945395
2024-03-17 06:55:00,XRPUSDT,426871431.2,255952110.14752,6.53148107,3.57166,7.35338651,1.019948
2024-03-17 07:00:00,XRPUSDT,426562310.9,254188481.06531,6.70673408,3.578648,7.56985806,0.787733
2024-03-17 07:05:00,XRPUSDT,426775283.7,255319021.92049593,6.68080715,3.561722,7.50926182,1.071605
2024-03-17 07:10:00,XRPUSDT,426478645.9,254306248.25879455,6.64293863,3.550468,7.46997389,0.898576
2024-03-17 07:15:00,XRPUSDT,425510527.4,253020856.84628183,6.63485194,3.506506,7.54337266,0.796889
2024-03-17 07:20:00,XRPUSDT,427926904.8,252617636.10806492,6.68106996,3.428597,7.55614377,0.699281
2024-03-17 07:25:00,XRPUSDT,429258465.9,253450475.74838692,6.73551812,3.38246,7.55209648,0.756072
2024-03-17 07:30:00,XRPUSDT,429440045.2,255288394.85075676,6.72993542,3.350083,7.55993271,1.131976
2024-03-17 07:35:00,XRPUSDT,430245136.5,255823758.1629,6.65532206,3.339498,7.52238806,0.932192
2024-03-17 07:40:00,XRPUSDT,429948608.8,255832239.00402832,6.64930318,3.331117,7.51666434,1.080603
2024-03-17 07:45:00,XRPUSDT,430104316.6,256299162.26194,6.66086957,3.330943,7.53091417,1.005041
2024-03-17 07:50:00,XRPUSDT,429445100.4,257719443.9533468,6.61808244,3.336407,7.53528015,1.295669
2024-03-17 07:55:00,XRPUSDT,429197482.0,257790789.2504801,6.57534557,3.362143,7.43971239,0.931691
2024-03-17 08:00:01,XRPUSDT,429738535.5,258186912.1284,6.50553422,3.363775,7.37849374,0.889404
2024-03-17 08:05:00,XRPUSDT,429224521.8,257878092.69744,6.58241252,3.388839,7.46065848,0.654588
2024-03-17 08:10:00,XRPUSDT,430487934.0,257690077.2924,6.65131426,3.333642,7.48369033,1.586547
2024-03-17 08:15:00,XRPUSDT,430937318.1,258002172.34647,6.63059096,3.357704,7.439021,0.938762
2024-03-17 08:20:00,XRPUSDT,431194373.6,258186755.26594535,6.63914657,3.351276,7.43029714,0.859715
2024-03-17 08:25:00,XRPUSDT,431344995.4,259454014.7331,6.63377345,3.336945,7.42037422,1.002676
2024-03-17 08:30:00,XRPUSDT,431582293.6,260503072.41696,6.5988466,3.339499,7.40138504,1.174738
2024-03-17 08:35:00,XRPUSDT,431773478.2,261438841.0501,6.4575074,3.370291,7.24283952,1.300231
2024-03-17 08:40:00,XRPUSDT,431256428.7,262290159.93534,6.43958048,3.37658,7.15636115,1.18643
2024-03-17 08:45:00,XRPUSDT,431120271.7,262470436.0825422,6.41818596,3.377373,7.08689149,1.072735
2024-03-17 08:50:00,XRPUSDT,430661545.7,261928352.09474,6.37819498,3.379356,7.0435721,0.801022
2024-03-17 08:55:00,XRPUSDT,430948742.0,263019717.50094527,6.36131799,3.377815,7.00308435,1.317068
2024-03-17 09:00:00,XRPUSDT,431473945.5,263655567.3566839,6.26869991,3.387644,6.9207212,1.086093
2024-03-17 09:05:00,XRPUSDT,432204717.3,263564076.88110077,6.15083187,3.385396,6.7854536,1.140356
2024-03-17 09:10:00,XRPUSDT,432884285.5,265011759.5831,6.13113681,3.372089,6.76168831,1.143208
2024-03-17 09:15:00,XRPUSDT,432449161.9,265567030.32279,5.86119403,3.402837,6.564733,1.403684
2024-03-17 09:20:00,XRPUSDT,432912970.3,266111602.84341,5.84659574,3.4014,6.53919816,1.158753
2024-03-17 09:25:00,XRPUSDT,432687032.3,265366956.90959,5.86070819,3.411686,6.51905187,0.719134
2024-03-17 09:30:00,XRPUSDT,434320473.0,266933362.7058,5.82784971,3.422026,6.44745805,1.415597
2024-03-17 09:35:00,XRPUSDT,435312114.8,267509929.21956456,5.81411615,3.427031,6.40878845,1.313398
2024-03-17 09:40:00,XRPUSDT,436757199.8,268561351.38879234,5.77836356,3.428413,6.37665584,1.772034
2024-03-17 09:45:00,XRPUSDT,437078623.3,267849931.87456456,5.78008036,3.435925,6.33873582,0.849217
2024-03-17 09:50:00,XRPUSDT,437849599.0,268358019.2271,5.78804578,3.433085,6.34040694,1.021087
2024-03-17 09:55:00,XRPUSDT,438009139.8,268693360.4204819,5.80786397,3.433761,6.32176185,1.218878
2024-03-17 10:00:00,XRPUSDT,438359648.7,269661255.7403447,5.73113307,3.405013,6.25718515,1.073133
2024-03-17 10:05:00,XRPUSDT,438312111.7,269693442.32901,5.73543638,3.394858,6.26106795,1.054397
2024-03-17 10:10:00,XRPUSDT,438484566.4,270150341.35904,5.72219891,3.398737,6.25221566,1.526305
2024-03-17 10:15:00,XRPUSDT,437899652.1,269746185.6936,5.74143763,3.414222,6.29155788,1.141634
2024-03-17 10:20:00,XRPUSDT,437264758.2,270535705.89834,5.69833929,3.40058,6.28924798,0.980253
2024-03-17 10:25:00,XRPUSDT,436601105.6,270145833.85521394,5.71765697,3.400003,6.30679128,0.777113
2024-03-17 10:30:00,XRPUSDT,435721196.9,269580704.52203,5.74603175,3.401501,6.34606235,0.442806
2024-03-17 10:35:00,XRPUSDT,434287819.9,268650445.39014,5.72125951,3.411979,6.3400627,0.947957
2024-03-17 10:40:00,XRPUSDT,433307637.9,267350812.5843,5.70514985,3.434507,6.29851491,0.717959
2024-03-17 10:45:00,XRPUSDT,432621084.8,266754160.88768,5.70379747,3.43681,6.28555417,0.991233
2024-03-17 10:50:00,XRPUSDT,432194638.1,266802013.66061047,5.6731779,3.441752,6.23969806,1.29573
2024-03-17 10:55:00,XRPUSDT,432161533.6,266809970.63255996,5.670445,3.452183,6.23175701,0.917065
2024-03-17 11:00:00,XRPUSDT,432204375.4,267181047.31235412,5.66785564,3.450939,6.2277997,0.91596
2024-03-17 11:05:00,XRPUSDT,432098193.4,267511991.53394,5.6384535,3.455177,6.19609528,1.39788
2024-03-17 11:10:00,XRPUSDT,431314562.8,267501291.84856,5.61333333,3.472376,6.18907975,1.335004
2024-03-17 11:15:00,XRPUSDT,430912928.7,267036741.91539,5.62768845,3.471519,6.1983055,0.815314
2024-03-17 11:20:00,XRPUSDT,430386709.1,265763792.86925,5.61209593,3.489962,6.18758435,0.79686
2024-03-17 11:25:00,XRPUSDT,430403052.9,266161247.91336,5.59629784,3.49577,6.16458792,1.251924
2024-03-17 11:30:00,XRPUSDT,430306225.5,265570987.30483547,5.57445044,3.497327,6.13400682,1.06569
2024-03-17 11:35:00,XRPUSDT,430244106.7,265460613.8339,5.58127465,3.500608,6.11792567,1.038223
2024-03-17 11:40:00,XRPUSDT,430306317.5,265412936.634,5.59143807,3.499013,6.12326937,1.20525
2024-03-17 11:45:00,XRPUSDT,430353478.5,265054707.40815,5.63520301,3.506214,6.13790587,0.838113
2024-03-17 11:50:00,XRPUSDT,430157355.9,264843556.6446297,5.64402516,3.513731,6.10436364,0.792296
2024-03-17 11:55:00,XRPUSDT,430046335.6,264838754.81025884,5.65553455,3.516757,6.09449486,1.100852
2024-03-17 12:00:01,XRPUSDT,430330315.9,264702606.44500956,5.64966415,3.507668,6.09270241,0.627598
2024-03-17 12:05:00,XRPUSDT,430564933.5,265493812.60334557,5.65221965,3.521277,6.11759688,2.424553
2024-03-17 12:10:00,XRPUSDT,430248087.1,265979367.44522,5.66933783,3.501713,6.13887871,1.115245
2024-03-17 12:15:00,XRPUSDT,429899485.5,265385210.76826647,5.67130802,3.503586,6.15178571,0.753956
2024-03-17 12:20:00,XRPUSDT,429324028.7,264185940.65687856,5.60134708,3.524581,6.10726517,0.650488
2024-03-17 12:25:00,XRPUSDT,429354119.6,263613391.13508376,5.62846268,3.519013,6.13583282,0.647891
2024-03-17 12:30:00,XRPUSDT,430025017.3,263454474.2283308,5.69747185,3.519187,6.19432449,1.107941
2024-03-17 12:35:00,XRPUSDT,429869750.7,263429814.52269417,5.69447983,3.530232,6.23706363,1.326647
2024-03-17 12:40:00,XRPUSDT,429969346.1,263564144.76294357,5.69441495,3.531805,6.23148263,0.962873
2024-03-17 12:45:00,XRPUSDT,429856577.7,262943268.57909,5.72641912,3.534256,6.2542478,1.153976
2024-03-17 12:50:00,XRPUSDT,429648363.1,261977874.57604343,5.71799787,3.530287,6.2590802,0.719467
2024-03-17 12:55:00,XRPUSDT,430500536.5,261658226.0847,5.86651004,3.557957,6.35925466,0.788828
2024-03-17 13:00:00,XRPUSDT,430189160.1,261907209.50806543,5.86153846,3.545506,6.26896636,0.916125
2024-03-17 13:05:00,XRPUSDT,429767570.8,263360217.9160677,5.71797058,3.532198,6.19352057,1.491903
2024-03-17 13:10:00,XRPUSDT,430127174.7,264189500.194239,5.67824613,3.527277,6.16433824,1.445196
2024-03-17 13:15:00,XRPUSDT,430205252.3,264318107.01312,5.64663715,3.532916,6.149022,1.272414
2024-03-17 13:20:00,XRPUSDT,428703061.5,263995345.2717,5.58934961,3.540978,6.10446668,1.005722
2024-03-17 13:25:00,XRPUSDT,428689348.5,263243900.7143733,5.57400798,3.546431,6.11013431,0.584048
