create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-19 00:05:00,XRPUSDT,223618672.1,509984743.59126,2.30305692,1.22122,2.43737822,0.582208
2025-03-19 00:10:00,XRPUSDT,223605804.9,511207591.16238,2.29265092,1.221887,2.42717714,2.041431
2025-03-19 00:15:00,XRPUSDT,223661015.5,511389270.3848933,2.29499738,1.220885,2.43069707,0.686526
2025-03-19 00:20:00,XRPUSDT,223731277.7,512411745.31631,2.2935884,1.223613,2.42878682,1.688814
2025-03-19 00:25:00,XRPUSDT,223651507.0,512407967.6877,2.29638702,1.224777,2.43831766,2.525235
2025-03-19 00:30:00,XRPUSDT,223438674.2,512742792.9379358,2.29676007,1.223883,2.44212236,1.048505
2025-03-19 00:35:00,XRPUSDT,223052363.2,512663551.57888,2.31159034,1.234281,2.46352215,1.844846
2025-03-19 00:40:00,XRPUSDT,223048957.1,511674307.5874,2.31376554,1.232701,2.45993837,0.646889
2025-03-19 00:45:00,XRPUSDT,222925812.6,511191180.87306,2.31241122,1.232553,2.45407631,1.025811
2025-03-19 00:50:00,XRPUSDT,222917036.6,511128359.0982696,2.32845225,1.231836,2.46540466,1.189055
2025-03-19 00:55:00,XRPUSDT,222938550.4,510922165.0233699,2.29945104,1.233296,2.43734966,0.942164
2025-03-19 01:00:00,XRPUSDT,222784440.0,510218349.0998736,2.29462232,1.234476,2.42543334,0.823554
2025-03-19 01:05:00,XRPUSDT,222774151.5,509465446.2015128,2.29174766,1.234273,2.41394667,0.777728
2025-03-19 01:10:00,XRPUSDT,222652378.1,508983336.3366,2.28689972,1.234853,2.40502627,1.008326
2025-03-19 01:15:00,XRPUSDT,222190226.8,506518439.05516016,2.29078516,1.23852,2.3992414,0.454013
2025-03-19 01:20:00,XRPUSDT,222008481.5,506306415.47481054,2.28912256,1.241602,2.39451374,1.226051
2025-03-19 01:25:00,XRPUSDT,221701635.2,505314724.59698606,2.29296149,1.238927,2.39948049,0.524523
2025-03-19 01:30:00,XRPUSDT,221839620.2,505461574.6257,2.29170723,1.239552,2.38756806,0.574886
2025-03-19 01:35:00,XRPUSDT,222040311.0,505918848.6135,2.29234852,1.236866,2.3914873,0.809546
2025-03-19 01:40:00,XRPUSDT,221794003.9,504980588.07952,2.28883195,1.237305,2.38282301,0.858402
2025-03-19 01:45:00,XRPUSDT,221621678.4,504654723.88464,2.29255131,1.238416,2.3797237,0.736632
2025-03-19 01:50:00,XRPUSDT,221456396.8,504411234.99136,2.29395629,1.238262,2.38427995,1.963244
2025-03-19 01:55:00,XRPUSDT,221326416.8,503873539.79002607,2.295169,1.2388,2.38642115,1.724089
2025-03-19 02:00:00,XRPUSDT,220969276.4,501291150.1363223,2.2852346,1.245035,2.36685628,0.60275
2025-03-19 02:05:00,XRPUSDT,220975212.9,501282270.46365,2.28495716,1.243392,2.36700644,0.81602
2025-03-19 02:10:00,XRPUSDT,220682636.1,500776926.26616806,2.2864215,1.242105,2.36345597,0.795246
2025-03-19 02:15:00,XRPUSDT,220429029.4,500676014.56140536,2.29057939,1.245645,2.36641999,1.917124
2025-03-19 02:20:00,XRPUSDT,220380812.4,500925586.5852,2.29262897,1.24497,2.37622964,1.299566
2025-03-19 02:25:00,XRPUSDT,220412575.8,500645124.67212,2.29628974,1.246108,2.38061428,1.272074
2025-03-19 02:30:00,XRPUSDT,220397866.1,500808486.4783727,2.29343595,1.246909,2.3742756,0.713734
