create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-05 00:05:00,XRPUSDT,231959095.0,486776717.31591344,2.8372124,1.475321,2.43308937,2.27653
2025-12-05 00:10:00,XRPUSDT,232000777.6,486735371.71722615,2.84394141,1.47373,2.44626986,1.194027
2025-12-05 00:15:00,XRPUSDT,232006472.0,486262364.6648,2.84136279,1.474933,2.44588774,1.29922
2025-12-05 00:20:00,XRPUSDT,232058505.6,487044391.55328,2.83273596,1.475352,2.43992209,1.382121
2025-12-05 00:25:00,XRPUSDT,232190035.0,489201184.7415,2.83954231,1.464976,2.45179138,2.774487
2025-12-05 00:30:00,XRPUSDT,232158776.1,488345985.52635,2.83909574,1.464244,2.45298799,0.755849
2025-12-05 00:35:00,XRPUSDT,232230850.0,489177341.962184,2.83665603,1.46337,2.45338097,0.968101
2025-12-05 00:40:00,XRPUSDT,232398301.7,489514640.15169114,2.84162896,1.457089,2.46555225,1.075515
2025-12-05 00:45:00,XRPUSDT,232622702.3,491162009.19591314,2.84542671,1.453173,2.46754214,1.796927
2025-12-05 00:50:00,XRPUSDT,232729963.8,490897312.64334,2.85253333,1.453277,2.47119355,0.939658
2025-12-05 00:55:00,XRPUSDT,232583588.1,489448902.79764,2.85333333,1.452569,2.46596823,0.693453
2025-12-05 01:00:00,XRPUSDT,232321621.4,488618834.12848,2.86168649,1.448409,2.47974761,0.315147
2025-12-05 01:05:00,XRPUSDT,232232100.2,488987910.18112,2.86235467,1.449303,2.47946041,1.022174
2025-12-05 01:10:00,XRPUSDT,232232547.8,489874501.65894645,2.86522262,1.448491,2.48540394,0.8581
2025-12-05 01:15:00,XRPUSDT,232108462.4,488170518.11968,2.869699,1.449109,2.49673247,0.88266
2025-12-05 01:20:00,XRPUSDT,232129579.7,488864894.8482,2.87441425,1.4473,2.50194128,1.135027
2025-12-05 01:25:00,XRPUSDT,232089649.2,489059308.79424,2.87429719,1.44717,2.50054444,1.072759
2025-12-05 01:30:00,XRPUSDT,232107525.0,489362092.21613026,2.86768244,1.444225,2.49188786,1.218925
2025-12-05 01:35:00,XRPUSDT,232029689.8,488538511.8739,2.87239165,1.443274,2.49809731,0.612963
2025-12-05 01:40:00,XRPUSDT,232134237.8,489288985.4956322,2.86437058,1.445684,2.49521352,1.663779
2025-12-05 01:45:00,XRPUSDT,232133304.5,489128085.91195,2.86379402,1.436634,2.49278015,0.684208
2025-12-05 01:50:00,XRPUSDT,232139873.6,489582993.4224,2.86057051,1.436286,2.48714479,1.278845
2025-12-05 01:55:00,XRPUSDT,232174131.6,488913844.21170306,2.87299465,1.437184,2.49691463,0.51625
2025-12-05 02:00:00,XRPUSDT,232170283.0,488598420.6437975,2.87120908,1.436717,2.49248578,0.678654
2025-12-05 02:05:00,XRPUSDT,232062678.4,488130732.4730704,2.87359701,1.438368,2.49837332,0.592812
2025-12-05 02:10:00,XRPUSDT,232144069.5,488081269.50806,2.87206197,1.438763,2.49499052,0.422653
2025-12-05 02:15:00,XRPUSDT,232074994.8,488517864.054,2.8469293,1.436613,2.46587477,1.561526
2025-12-05 02:20:00,XRPUSDT,232143256.2,489109980.7861364,2.85461794,1.437965,2.47276762,0.911567
2025-12-05 02:25:00,XRPUSDT,232121590.5,488916236.74048215,2.85678191,1.440033,2.47530615,1.142802
2025-12-05 02:30:00,XRPUSDT,232086006.2,489237301.0696,2.85714286,1.440006,2.47772244,1.012133
2025-12-05 02:35:00,XRPUSDT,231996746.7,489116029.02564114,2.86449034,1.465755,2.48879741,0.611248
2025-12-05 02:40:00,XRPUSDT,231880425.3,489290885.42553,2.74854782,1.469688,2.48443396,2.809255
2025-12-05 02:45:00,XRPUSDT,231886153.0,489058384.88770014,2.75572223,1.470658,2.48715875,1.137766
2025-12-05 02:50:00,XRPUSDT,231811411.6,488264376.25308,2.75436103,1.470978,2.48730212,1.151503
2025-12-05 02:55:00,XRPUSDT,231773120.3,487720177.04729,2.75587703,1.471425,2.48650286,1.152099
2025-12-05 03:00:00,XRPUSDT,231801830.9,487409709.83343,2.75458301,1.468568,2.48832043,0.82937
2025-12-05 03:05:00,XRPUSDT,231880845.9,487616760.7739552,2.74913027,1.46847,2.48354158,0.71081
2025-12-05 03:10:00,XRPUSDT,231973911.1,488258688.08328,2.74578453,1.465681,2.49064729,1.395696
2025-12-05 03:15:00,XRPUSDT,232013867.7,487484499.83417743,2.75212574,1.466624,2.49001143,0.520785
2025-12-05 03:20:00,XRPUSDT,231967227.7,487409538.84324,2.74482315,1.467667,2.48720016,0.819355
2025-12-05 03:25:00,XRPUSDT,231857107.1,485879753.63876,2.74533522,1.463621,2.48330085,0.428306
2025-12-05 03:30:00,XRPUSDT,231841210.2,485695965.87605184,2.74540075,1.462119,2.47418123,0.902218
2025-12-05 03:35:00,XRPUSDT,231827046.7,485161778.1094785,2.74607465,1.46306,2.46594934,0.768167
2025-12-05 03:40:00,XRPUSDT,232058989.0,485461564.0632469,2.74109783,1.465541,2.45861402,1.672048
2025-12-05 03:45:00,XRPUSDT,232167105.9,485067593.37516177,2.7407455,1.468582,2.45191795,0.674609
2025-12-05 03:50:00,XRPUSDT,232173556.9,485567776.90066,2.73422268,1.471569,2.44723551,3.178811
2025-12-05 03:55:00,XRPUSDT,232253028.2,486082362.71978,2.73553189,1.471927,2.45308757,1.314077
2025-12-05 04:00:00,XRPUSDT,232642085.1,486152165.23347,2.73838254,1.471241,2.45479361,0.554725
2025-12-05 04:05:00,XRPUSDT,232713825.5,487681396.9353328,2.73547891,1.474127,2.45669396,1.352421
2025-12-05 04:10:00,XRPUSDT,232744728.7,487719956.11686337,2.73708499,1.475636,2.45932091,1.578824
2025-12-05 04:15:00,XRPUSDT,232697580.9,487741231.4965691,2.73428096,1.476005,2.46049917,2.549145
2025-12-05 04:20:00,XRPUSDT,232635764.1,487111015.4746313,2.73479319,1.476539,2.45961411,0.870511
2025-12-05 04:25:00,XRPUSDT,232548600.0,485829989.04099,2.72677175,1.475341,2.44735439,0.480998
2025-12-05 04:30:00,XRPUSDT,232512753.2,485476023.77492654,2.72748238,1.474928,2.44562105,0.569418
2025-12-05 04:35:00,XRPUSDT,232143553.5,483671093.71725,2.7165878,1.480836,2.42890396,0.74204
2025-12-05 04:40:00,XRPUSDT,232181978.3,483650382.487648,2.71631296,1.483114,2.42708195,0.811783
2025-12-05 04:45:00,XRPUSDT,232168877.6,483073783.62232,2.72231468,1.488934,2.43431118,0.788876
2025-12-05 04:50:00,XRPUSDT,231816500.5,481737869.68905,2.72447409,1.492406,2.43061659,0.545479
2025-12-05 04:55:00,XRPUSDT,231931520.5,483567632.19344246,2.71008564,1.492123,2.40841159,3.21945
2025-12-05 05:00:00,XRPUSDT,232098819.4,483833198.92124,2.70511675,1.495487,2.40141077,1.678844
2025-12-05 05:05:00,XRPUSDT,231938622.5,483452864.739,2.70226867,1.500588,2.40059269,1.749698
2025-12-05 05:10:00,XRPUSDT,232017237.2,483570799.0874039,2.70663265,1.504054,2.40341171,1.326515
2025-12-05 05:15:00,XRPUSDT,232096636.6,483921487.311,2.70772762,1.503923,2.40543922,1.124728
2025-12-05 05:20:00,XRPUSDT,232105808.5,483972439.3920196,2.70620461,1.502866,2.40665921,1.554404
2025-12-05 05:25:00,XRPUSDT,232107101.8,482689534.32120687,2.7003307,1.501168,2.40159033,0.481619
2025-12-05 05:30:00,XRPUSDT,232312195.6,482814436.11548,2.71284474,1.497412,2.41271203,0.419864
2025-12-05 05:35:00,XRPUSDT,232518509.9,483150211.72121,2.70132349,1.499573,2.40006572,1.05779
2025-12-05 05:40:00,XRPUSDT,232596497.2,483896874.2198724,2.70160265,1.500332,2.39877865,0.705525
2025-12-05 05:45:00,XRPUSDT,232521307.8,483974067.9914435,2.70502864,1.501291,2.39989494,1.631172
2025-12-05 05:50:00,XRPUSDT,232553289.1,483594564.68345,2.7034965,1.501865,2.39676193,0.689983
2025-12-05 05:55:00,XRPUSDT,232567002.0,483832390.9608,2.70416984,1.504266,2.39333857,1.619361
2025-12-05 06:00:00,XRPUSDT,232729312.9,484235948.225642,2.70406607,1.500369,2.39313277,1.146099
2025-12-05 06:05:00,XRPUSDT,232716158.6,484849501.8683399,2.70513472,1.501974,2.39561662,0.941367
2025-12-05 06:10:00,XRPUSDT,232634523.1,485578040.06663,2.69063291,1.502908,2.38922625,2.034696
2025-12-05 06:15:00,XRPUSDT,232716987.1,485680352.0777,2.69203495,1.502003,2.38692845,1.461379
2025-12-05 06:20:00,XRPUSDT,232659282.1,485071337.25029,2.69590569,1.502741,2.39141216,1.092534
2025-12-05 06:25:00,XRPUSDT,232734077.3,485832386.36375,2.69228821,1.50021,2.3914802,0.881358
2025-12-05 06:30:00,XRPUSDT,233125798.8,485870448.3985253,2.71119593,1.491105,2.4063912,0.40539
2025-12-05 06:35:00,XRPUSDT,233317393.5,486606755.8836,2.70412698,1.488525,2.39642228,0.804782
2025-12-05 06:40:00,XRPUSDT,233510357.6,486518830.0596,2.71241414,1.487752,2.40219593,0.526334
2025-12-05 06:45:00,XRPUSDT,233438953.5,486813103.4070976,2.71266853,1.487852,2.40047022,1.300887
2025-12-05 06:50:00,XRPUSDT,233500340.8,487011660.80656,2.71364966,1.485758,2.40371048,1.573476
2025-12-05 06:55:00,XRPUSDT,233402977.8,486971972.88192,2.71294177,1.486306,2.40724278,2.031561
2025-12-05 07:00:00,XRPUSDT,233418163.3,487423808.60306,2.71189024,1.484016,2.41177625,1.522441
2025-12-05 07:05:00,XRPUSDT,233541707.4,487518314.1975,2.71813788,1.483725,2.41973529,0.727152
2025-12-05 07:10:00,XRPUSDT,233759633.3,490322750.250452,2.71194201,1.477173,2.42848676,2.282858
2025-12-05 07:15:00,XRPUSDT,233814560.0,489739272.4599312,2.71317731,1.475374,2.43120595,0.744514
2025-12-05 07:20:00,XRPUSDT,234032433.3,489666060.19359,2.711145,1.472261,2.4325214,0.807832
2025-12-05 07:25:00,XRPUSDT,234115522.7,490097435.22018,2.71317829,1.46982,2.4404087,0.99773
2025-12-05 07:30:00,XRPUSDT,234302105.7,490605179.12523,2.71842808,1.47125,2.44964005,0.614584
