create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-18 00:05:00,XRPUSDT,255949694.3,149218671.7769,2.0951042,1.416674,2.05763742,1.136987
2024-09-18 00:10:00,XRPUSDT,255691389.2,148863526.79224,2.09893934,1.414857,2.06322795,0.580886
2024-09-18 00:15:03,XRPUSDT,255775832.8,148960507.14810196,2.10101178,1.417858,2.0615413,1.588978
2024-09-18 00:20:00,XRPUSDT,255646475.5,148706170.03901437,2.10054754,1.416471,2.06725336,0.808041
2024-09-18 00:25:00,XRPUSDT,255570921.9,148394043.27474672,2.09246065,1.415429,2.02516932,0.600692
2024-09-18 00:30:00,XRPUSDT,255140020.2,148389435.74832,2.09244533,1.421623,2.02313249,2.913634
2024-09-18 00:35:00,XRPUSDT,255310257.4,148233135.44644,2.09386401,1.424078,2.02406442,0.782342
2024-09-18 00:40:00,XRPUSDT,254204611.8,147489515.76636,2.12290409,1.421494,2.04814025,0.654524
2024-09-18 00:45:00,XRPUSDT,254228189.0,147604886.5334,2.11655518,1.423744,2.03918669,1.909655
2024-09-18 00:50:00,XRPUSDT,254138122.4,147684763.47875658,2.11669178,1.424146,2.04146612,1.416252
2024-09-18 00:55:00,XRPUSDT,254285744.0,147943445.8592,2.11529451,1.426612,2.03846154,2.034989
2024-09-18 01:00:00,XRPUSDT,254427911.1,147939795.66783622,2.120389,1.428729,2.04538298,1.440168
2024-09-18 01:05:00,XRPUSDT,254589202.2,147983756.9742947,2.11740077,1.425144,2.04214418,1.312404
2024-09-18 01:10:00,XRPUSDT,254575209.7,148162772.0454,2.12014075,1.426949,2.04401701,0.459718
2024-09-18 01:15:02,XRPUSDT,254514149.7,147465498.33618,2.13297425,1.423291,2.06994311,0.334133
2024-09-18 01:20:00,XRPUSDT,253839556.6,147278271.7247401,2.13296259,1.423757,2.06682845,1.524301
2024-09-18 01:25:00,XRPUSDT,253758864.9,146926382.7771,2.13394062,1.424976,2.07290594,0.571493
2024-09-18 01:30:00,XRPUSDT,253351177.7,146599411.7511588,2.13646344,1.428617,2.06700935,1.351696
