create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-12 00:00:00,XRPUSDT,238648296.4,75103344.36790106,,,2.8702334630350195,0.7435570886
2022-07-12 00:05:00,XRPUSDT,239337897.2,75478661.92125557,,,2.835579514824798,0.7613523519
2022-07-12 00:10:00,XRPUSDT,239326676.3,75673335.9949892,,,2.851400966183575,0.923931636
2022-07-12 00:15:00,XRPUSDT,238945459.8,75633805.42941187,,,2.850106239134634,0.8858306473
2022-07-12 00:20:00,XRPUSDT,238821592.6,75524842.52697103,,,2.829371165644172,0.7344671629
2022-07-12 00:25:00,XRPUSDT,238785926.8,75336959.9054,,,2.812511920656113,0.5250997861
2022-07-12 00:30:00,XRPUSDT,239178851.0,75365255.9501,,,2.801522359657469,0.8253655276
2022-07-12 00:35:00,XRPUSDT,238480094.4,75102127.48043856,,,2.7990876259266297,0.5724499081
2022-07-12 00:40:00,XRPUSDT,238521501.6,75253533.7548,,,2.810522302706824,0.9536896909
2022-07-12 00:45:00,XRPUSDT,238419207.1,75169410.81508197,,,2.8136693394425354,0.5571833888
2022-07-12 00:50:00,XRPUSDT,238507336.9,75343175.016944,,,2.8122619954303123,1.1632118708
2022-07-12 00:55:00,XRPUSDT,237821585.5,74929899.95383835,,,2.810013325718637,0.5361913001
2022-07-12 01:00:00,XRPUSDT,237819480.1,74841790.38747,,,2.8044512079132584,0.5468637658
2022-07-12 01:05:00,XRPUSDT,237642992.0,74917568.72334927,,,2.8022395141393055,0.7797568665
2022-07-12 01:10:00,XRPUSDT,237593262.0,75055711.4658,,,2.7997344964915607,1.0342594259
2022-07-12 01:15:00,XRPUSDT,237810574.1,75148141.4156,,,2.805655722148415,1.0705387706
2022-07-12 01:20:00,XRPUSDT,237696795.4,75197363.61606364,,,2.805771786595785,0.8762282531
2022-07-12 01:25:00,XRPUSDT,237745474.7,75103795.45773,,,2.8135818908122503,0.7498364793
2022-07-12 01:30:00,XRPUSDT,237725194.7,75168706.56414,,,2.812773237027181,0.9314674741
2022-07-12 01:35:00,XRPUSDT,237502912.9,75098421.05898,,,2.828342551974061,0.9226045925
2022-07-12 01:40:00,XRPUSDT,237652621.2,75145758.82344,,,2.835273907234205,0.7549618451
2022-07-12 01:45:00,XRPUSDT,237806443.8,75099274.95204,,,2.8511494252873564,0.7679602379
2022-07-12 01:50:00,XRPUSDT,237460033.9,74633688.65477,,,2.8637502408941993,0.6896875887
2022-07-12 01:55:00,XRPUSDT,237606241.2,74584599.11268,,,2.857225211375865,0.6353654228
2022-07-12 02:00:00,XRPUSDT,237610748.5,74609775.029,,,2.858981748318924,0.684533816
2022-07-12 02:05:00,XRPUSDT,237609567.8,74656926.20276,,,2.863758647194466,1.3362466467
2022-07-12 02:10:00,XRPUSDT,237612658.4,74540606.9088406,,,2.8690636416073834,0.7530880715
2022-07-12 02:15:00,XRPUSDT,237891517.2,74494562.94274572,,,2.8671019781063953,0.8071842614
2022-07-12 02:20:00,XRPUSDT,238320629.9,74546693.03272,,,2.8850907686365392,0.8168920519
2022-07-12 02:25:00,XRPUSDT,238217269.9,74801856.91907151,,,2.8979473276529824,2.3706930307
2022-07-12 02:30:00,XRPUSDT,238081417.5,74709948.8115,,,2.897212543554007,1.073712155
2022-07-12 02:35:00,XRPUSDT,237910819.7,74703997.3858,,,2.8831694621168307,1.5314666737
2022-07-12 02:40:00,XRPUSDT,237799096.1,74799717.56820981,,,2.8840663580246915,1.1284713889
2022-07-12 02:45:00,XRPUSDT,237928915.2,74709679.3728,,,2.8977140643161565,0.7766459656
2022-07-12 02:50:00,XRPUSDT,237796410.2,74786971.0079,,,2.907414596273292,2.0818409004
2022-07-12 02:55:00,XRPUSDT,237647201.3,74716280.08872,,,2.91410804508356,1.5220464636
2022-07-12 03:00:00,XRPUSDT,237650646.8,74788658.54796,,,2.899265274555298,1.2946836811
2022-07-12 03:05:00,XRPUSDT,237252907.3,74546540.85171461,,,2.900947958986264,0.9449527094
2022-07-12 03:10:00,XRPUSDT,237494789.2,74390542.69502173,,,2.898589916940313,0.7065148788
2022-07-12 03:15:00,XRPUSDT,237682236.0,74560917.4332,,,2.8836090804155443,1.7821512381
2022-07-12 03:20:00,XRPUSDT,237546292.1,74565781.09019,,,2.88162951575711,1.4423249473
2022-07-12 03:25:00,XRPUSDT,237435602.4,74507292.03312,,,2.8793467819404417,0.9142801749
