create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-19 00:05:00,XRPUSDT,225692822.8,465127402.24489534,1.98214994,1.210594,2.1385201,1.277531
2025-04-19 00:10:00,XRPUSDT,225702004.4,464523910.58138895,2.01333333,1.209079,2.15874149,0.629811
2025-04-19 00:15:00,XRPUSDT,225505664.3,465044070.27243733,2.01261304,1.208303,2.1605426,2.903191
2025-04-19 00:20:00,XRPUSDT,225469818.2,464113621.42640054,2.01762884,1.208331,2.16582484,0.715866
2025-04-19 00:25:00,XRPUSDT,225592708.4,464431692.7503104,2.01858028,1.205476,2.16996519,0.884045
2025-04-19 00:30:00,XRPUSDT,225568295.8,464242416.35886234,2.0210518,1.205872,2.17058403,0.939669
2025-04-19 00:35:00,XRPUSDT,225412423.0,465101242.6292389,2.02281399,1.202805,2.17577118,2.778047
2025-04-19 00:40:00,XRPUSDT,225278897.1,463980751.17950416,2.02185488,1.202617,2.17552404,0.699227
2025-04-19 00:45:00,XRPUSDT,225252326.7,464044392.80859894,2.0240159,1.202797,2.17858167,2.06714
2025-04-19 00:50:00,XRPUSDT,225212379.8,464162714.7678,2.02520474,1.202319,2.180237,1.191648
2025-04-19 00:55:00,XRPUSDT,225187631.8,463939823.42044705,2.02647901,1.201943,2.18380911,0.818983
2025-04-19 01:00:00,XRPUSDT,225215981.6,463787270.90888,2.02904663,1.202523,2.18666858,1.154083
2025-04-19 01:05:00,XRPUSDT,225198956.9,464337729.23211,2.02574493,1.20226,2.18436902,1.572928
2025-04-19 01:10:00,XRPUSDT,224999243.0,464807832.67460823,2.02233349,1.206567,2.18137489,1.680559
2025-04-19 01:15:00,XRPUSDT,224850906.4,464992506.3835537,2.01818759,1.206249,2.17791792,1.454869
2025-04-19 01:20:00,XRPUSDT,224892048.1,464611957.5814688,2.01779614,1.206594,2.17679373,0.753456
2025-04-19 01:25:00,XRPUSDT,224825556.5,465096628.73155,2.0174728,1.207767,2.17740626,1.509883
2025-04-19 01:30:00,XRPUSDT,224788840.9,465110590.70619,2.01644162,1.207788,2.17434697,1.889557
2025-04-19 01:35:00,XRPUSDT,224832714.4,465403718.808,2.01445477,1.21036,2.17258835,1.022187
2025-04-19 01:40:00,XRPUSDT,224789281.2,465111501.73092,2.01373561,1.210109,2.16973571,0.575898
2025-04-19 01:45:00,XRPUSDT,224790142.3,465093171.4588984,2.01197937,1.209927,2.16994992,0.886185
2025-04-19 01:50:00,XRPUSDT,224854386.0,464076967.2654,2.01388999,1.20955,2.17566406,0.27234
2025-04-19 01:55:00,XRPUSDT,224885173.9,464342907.06872,2.01556791,1.209657,2.17656616,1.809406
2025-04-19 02:00:00,XRPUSDT,224830293.8,464571577.74983627,2.01804452,1.210763,2.17778096,1.353645
2025-04-19 02:05:00,XRPUSDT,224818762.7,463711179.94502,2.01684411,1.210451,2.17610514,0.696941
2025-04-19 02:10:00,XRPUSDT,224797872.0,464859519.5088,2.01515993,1.210458,2.17398568,2.654713
2025-04-19 02:15:00,XRPUSDT,224060626.2,464477678.1126,1.97829015,1.218805,2.14240084,1.348621
2025-04-19 02:20:00,XRPUSDT,223864671.1,464288846.9791716,1.97617163,1.22275,2.13993808,1.493309
2025-04-19 02:25:00,XRPUSDT,223830021.9,464721294.72550875,1.9727208,1.224006,2.13751904,0.82712
2025-04-19 02:30:00,XRPUSDT,223759256.5,465105990.5609,1.96971135,1.228721,2.13285748,0.821246
2025-04-19 02:35:00,XRPUSDT,223684390.5,464250474.5828011,1.96198139,1.22902,2.12335136,0.419245
2025-04-19 02:40:00,XRPUSDT,223833255.3,464946437.90916,1.95925926,1.230655,2.11991851,1.100393
2025-04-19 02:45:00,XRPUSDT,223909528.5,464726261.7393641,1.95956491,1.230902,2.11730178,0.797898
2025-04-19 02:50:00,XRPUSDT,223985161.8,465362771.41377,1.96244576,1.231322,2.11771109,0.864686
2025-04-19 02:55:00,XRPUSDT,223935989.9,465249412.61624,1.96252761,1.23268,2.1186216,0.731
2025-04-19 03:00:00,XRPUSDT,224008752.4,465591692.573175,1.96385162,1.230569,2.11928994,0.612223
2025-04-19 03:05:00,XRPUSDT,224118226.2,466479676.01268,1.96047025,1.23193,2.11245568,1.884795
2025-04-19 03:10:00,XRPUSDT,224277335.2,467379857.26964253,1.97573823,1.23719,2.15873862,1.552269
2025-04-19 03:15:00,XRPUSDT,224386094.6,466681269.15085405,1.97149192,1.245085,2.15727779,0.622314
2025-04-19 03:20:00,XRPUSDT,224557730.5,467790602.55507505,1.97119797,1.24489,2.15518159,1.483376
2025-04-19 03:25:00,XRPUSDT,224942185.6,468109272.55534256,1.97073016,1.24224,2.15488329,1.298952
2025-04-19 03:30:00,XRPUSDT,224944652.7,468381847.83721006,1.96963467,1.242009,2.15069485,0.978738
2025-04-19 03:35:00,XRPUSDT,225384543.1,469714381.23930967,1.97183099,1.239042,2.15196102,1.48227
2025-04-19 03:40:00,XRPUSDT,225604752.5,469438369.002,1.9681962,1.238457,2.14886638,0.772422
2025-04-19 03:45:00,XRPUSDT,225430064.4,468990125.3165082,1.96417273,1.240625,2.14166025,0.638025
2025-04-19 03:50:00,XRPUSDT,225683412.0,470525982.55099154,1.95926745,1.241895,2.13364697,2.002031
2025-04-19 03:55:00,XRPUSDT,226126770.4,471089900.77432,1.95758436,1.238558,2.128226,1.921974
2025-04-19 04:00:00,XRPUSDT,226250378.5,471460538.7183,1.95743339,1.238985,2.12722488,0.794157
2025-04-19 04:05:00,XRPUSDT,226469625.3,472121227.86291,1.95656287,1.239818,2.12470127,1.457143
2025-04-19 04:10:00,XRPUSDT,226422996.7,471842882.82313,1.95462423,1.238567,2.11976905,0.647431
2025-04-19 04:15:00,XRPUSDT,226898188.0,473084269.42564213,1.95182999,1.23407,2.11851393,2.135129
2025-04-19 04:20:00,XRPUSDT,227067104.4,473684686.48884,1.95254584,1.23378,2.11851322,1.802587
2025-04-19 04:25:00,XRPUSDT,227079906.7,473779517.33888,1.94970135,1.230845,2.11629457,0.841841
2025-04-19 04:30:00,XRPUSDT,227409116.1,475550227.59701073,1.94683027,1.236068,2.12767591,1.615279
2025-04-19 04:35:00,XRPUSDT,227683464.6,476131661.17152,1.92334168,1.239207,2.09734724,1.043261
2025-04-19 04:40:00,XRPUSDT,227735793.0,475729142.5362939,1.92085938,1.239895,2.09071049,0.425012
2025-04-19 04:45:00,XRPUSDT,228118231.0,477414224.02533615,1.91818111,1.24273,2.08723051,1.99884
2025-04-19 04:50:00,XRPUSDT,228145272.4,476846433.84324,1.91650425,1.24184,2.08068633,0.669483
2025-04-19 04:55:00,XRPUSDT,228136932.4,476509610.70388,1.91545894,1.244376,2.07511671,0.789094
2025-04-19 05:00:00,XRPUSDT,228218385.8,476109947.29444927,1.91678365,1.24244,2.07791043,0.389684
2025-04-19 05:05:00,XRPUSDT,228086400.4,476566259.0356684,1.91674462,1.246472,2.07406884,2.236265
2025-04-19 05:10:00,XRPUSDT,228174014.5,476130716.05715,1.91578373,1.247229,2.07152935,0.759854
2025-04-19 05:15:00,XRPUSDT,228087859.0,475540377.2291,1.91231213,1.244066,2.06577093,0.421003
2025-04-19 05:20:00,XRPUSDT,227473555.0,474081341.51971096,1.90812199,1.251965,2.06061459,0.352275
2025-04-19 05:25:00,XRPUSDT,227492977.3,475005336.6024,1.91003191,1.253088,2.06074525,1.898371
2025-04-19 05:30:00,XRPUSDT,227428804.1,474894085.84121,1.91146036,1.256135,2.06049256,1.361904
2025-04-19 05:35:00,XRPUSDT,227545857.0,475115749.416,1.91146725,1.255517,2.05731382,0.969227
2025-04-19 05:40:00,XRPUSDT,227553240.6,474311974.70664,1.90815851,1.254789,2.05459555,0.485269
2025-04-19 05:45:00,XRPUSDT,227605221.7,474602408.28884,1.90691716,1.255102,2.05205467,1.022778
2025-04-19 05:50:00,XRPUSDT,227658488.1,474736245.23493,1.90655801,1.254582,2.049802,0.770184
2025-04-19 05:55:00,XRPUSDT,227819401.2,474942790.03004247,1.90626212,1.256771,2.04576318,0.965135
2025-04-19 06:00:00,XRPUSDT,227848409.6,474649664.59463346,1.90550081,1.256727,2.04316914,0.553904
