create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-18 00:05:00,XRPUSDT,233510941.4,621139045.7462647,2.59531707,2.405777,2.43793547,1.350414
2025-02-18 00:10:00,XRPUSDT,233535893.4,621484003.0272635,2.60645793,2.394829,2.45705819,0.807324
2025-02-18 00:15:00,XRPUSDT,233499456.9,619847658.28674,2.59375914,2.398148,2.44031532,1.664078
2025-02-18 00:20:00,XRPUSDT,233585162.3,619000037.7358037,2.58981103,2.39602,2.43634222,0.765562
2025-02-18 00:25:00,XRPUSDT,233691560.8,615637047.77152,2.67139503,2.415318,2.48184605,0.537909
2025-02-18 00:30:00,XRPUSDT,233378154.0,613014397.1118,2.68860511,2.393795,2.50086627,0.64718
2025-02-18 00:35:00,XRPUSDT,233472084.8,615642540.40912,2.68234372,2.392397,2.4977312,1.508046
2025-02-18 00:40:00,XRPUSDT,233580261.9,614706373.3850033,2.68696675,2.388823,2.50861228,0.668794
2025-02-18 00:45:00,XRPUSDT,233680597.6,616027723.4727889,2.68345253,2.388144,2.50394765,1.376371
2025-02-18 00:50:00,XRPUSDT,233675249.4,617087002.4834992,2.73602794,2.38652,2.53884479,1.009409
2025-02-18 00:55:00,XRPUSDT,233775771.1,616770616.89313,2.7356081,2.38343,2.54179448,0.958689
2025-02-18 01:00:00,XRPUSDT,233885145.3,616334134.89456,2.7367581,2.382046,2.5419701,0.422265
2025-02-18 01:05:00,XRPUSDT,234023300.4,615996131.31288,2.75229266,2.379662,2.54616982,0.810107
2025-02-18 01:10:00,XRPUSDT,233866511.1,617686196.8173386,2.75671359,2.389219,2.5565046,1.56327
2025-02-18 01:15:00,XRPUSDT,234223150.0,619100337.5667635,2.7635,2.376558,2.56371715,1.525717
2025-02-18 01:20:00,XRPUSDT,234090495.1,620249757.401535,2.76161919,2.377695,2.56446127,1.445586
2025-02-18 01:25:00,XRPUSDT,234002891.1,620563265.0439717,2.76304739,2.37614,2.5648788,1.283471
2025-02-18 01:30:00,XRPUSDT,233893391.4,620051380.6014,2.76179528,2.375673,2.56535321,1.514258
2025-02-18 01:35:00,XRPUSDT,233974540.6,621728466.6308488,2.75573738,2.375216,2.55951014,2.418334
2025-02-18 01:40:00,XRPUSDT,233929263.6,621320585.1526568,2.73902196,2.369674,2.54638275,1.149943
2025-02-18 01:45:00,XRPUSDT,233935830.9,620893723.0605,2.73559896,2.370936,2.54074962,1.060748
2025-02-18 01:50:00,XRPUSDT,233919176.8,621877553.7603564,2.73480773,2.371101,2.53453241,1.467101
2025-02-18 01:55:00,XRPUSDT,234007571.1,623068558.81086,2.72937195,2.370679,2.52861715,2.208744
2025-02-18 02:00:00,XRPUSDT,234095179.8,623770016.09508,2.7317146,2.366439,2.52955211,1.673104
2025-02-18 02:05:00,XRPUSDT,233979582.9,622479282.34716,2.72988563,2.365515,2.52217415,0.752564
2025-02-18 02:10:00,XRPUSDT,234265558.9,622992778.7470293,2.72888094,2.364577,2.51906253,0.889991
2025-02-18 02:15:00,XRPUSDT,234360538.1,623085794.425197,2.72326919,2.365748,2.51544058,0.656296
2025-02-18 02:20:00,XRPUSDT,234773470.6,622740211.0619266,2.72325235,2.368127,2.50908407,0.338242
2025-02-18 02:25:00,XRPUSDT,234885620.3,623997138.88898,2.7224591,2.369751,2.50313858,1.124148
2025-02-18 02:30:00,XRPUSDT,234928349.4,624912033.5536628,2.72178738,2.371869,2.50359288,1.423263
2025-02-18 02:35:00,XRPUSDT,235965919.4,628306453.58638,2.70183215,2.390568,2.48688979,4.717726
2025-02-18 02:40:00,XRPUSDT,235948768.9,627909898.097848,2.70221566,2.388913,2.4886521,0.59467
2025-02-18 02:45:00,XRPUSDT,236050567.2,627564037.95792,2.70600414,2.389929,2.48854921,0.77096
2025-02-18 02:50:00,XRPUSDT,236047566.5,627768503.10675,2.69021952,2.389902,2.45475553,0.402882
2025-02-18 02:55:00,XRPUSDT,236080872.5,626669142.7106085,2.63638097,2.390111,2.45813843,0.508683
2025-02-18 03:00:00,XRPUSDT,236047153.9,626421937.01982,2.63543652,2.346375,2.45066065,1.209999
2025-02-18 03:05:00,XRPUSDT,236204686.3,627172452.2368604,2.64212738,2.35381,2.45575802,0.485157
2025-02-18 03:10:00,XRPUSDT,236031265.1,626450580.70191,2.65323507,2.354224,2.46821509,0.347132
2025-02-18 03:15:00,XRPUSDT,236022544.9,626451038.67358,2.65370991,2.35462,2.46683163,0.796658
2025-02-18 03:20:00,XRPUSDT,236068072.9,625619309.0068176,2.65364359,2.347888,2.46610526,0.992497
2025-02-18 03:25:00,XRPUSDT,236181784.7,626543038.45216,2.6496462,2.345574,2.4591601,1.402165
2025-02-18 03:30:00,XRPUSDT,236309180.7,627092859.9200084,2.64698012,2.344379,2.45600881,1.385106
2025-02-18 03:35:00,XRPUSDT,236633510.7,629634445.27056,2.64790213,2.340595,2.45691057,3.004301
2025-02-18 03:40:00,XRPUSDT,236967173.1,630770602.890904,2.64088872,2.336203,2.44976452,1.761253
2025-02-18 03:45:00,XRPUSDT,237105770.8,631035892.3442526,2.64373628,2.337046,2.45094142,1.141714
2025-02-18 03:50:00,XRPUSDT,237003817.5,631117465.62075,2.64139969,2.333331,2.44864695,1.894819
2025-02-18 03:55:00,XRPUSDT,237221986.7,630915595.82732,2.57855547,2.334826,2.41445709,1.466034
2025-02-18 04:00:00,XRPUSDT,237305639.7,631011426.9531559,2.5826889,2.332469,2.42197575,0.486411
2025-02-18 04:05:00,XRPUSDT,237295467.1,631016106.11232,2.57690518,2.333117,2.412518,0.772095
2025-02-18 04:10:00,XRPUSDT,237367708.3,632187230.6505662,2.57019499,2.339595,2.40401087,1.62205
2025-02-18 04:15:00,XRPUSDT,237414001.6,631450020.05552,2.57404481,2.341333,2.41006936,0.679614
2025-02-18 04:20:00,XRPUSDT,237048818.1,628297892.37405,2.57463034,2.354041,2.41645204,0.352858
2025-02-18 04:25:00,XRPUSDT,237019983.4,627984446.0183,2.58060911,2.361247,2.42284476,0.987653
2025-02-18 04:30:00,XRPUSDT,237201142.2,627731892.2035123,2.57661516,2.360804,2.41685133,1.25248
2025-02-18 04:35:00,XRPUSDT,237843145.2,628452942.56196,2.56820503,2.346013,2.41091732,0.47171
2025-02-18 04:40:00,XRPUSDT,237883924.2,630535129.48452,2.57346236,2.34859,2.41171927,1.576091
2025-02-18 04:45:00,XRPUSDT,238028117.9,631549120.1982385,2.57059206,2.347335,2.41433647,1.321383
2025-02-18 04:50:00,XRPUSDT,238063413.6,629415859.21704,2.57477897,2.345996,2.42047975,0.592825
2025-02-18 04:55:00,XRPUSDT,237884845.6,627515406.545707,2.57583093,2.345795,2.42130275,0.806459
2025-02-18 05:00:00,XRPUSDT,237796017.6,629018025.75552,2.57682995,2.349284,2.42021579,1.514768
2025-02-18 05:05:00,XRPUSDT,237961667.9,628624451.7520357,2.57319568,2.352214,2.41207349,1.826568
2025-02-18 05:10:00,XRPUSDT,237962114.6,628338963.6013,2.57876106,2.352819,2.41353925,1.090936
2025-02-18 05:15:00,XRPUSDT,238083255.8,627135104.10278,2.58131294,2.355617,2.42432851,0.751972
