create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-02 00:05:00,XRPUSDT,403312275.7,246631042.46556845,4.60326373,2.811409,5.47147086,0.664253
2024-04-02 00:10:00,XRPUSDT,402791957.9,245744747.03536645,4.6453725,2.826895,5.51156574,0.584502
2024-04-02 00:15:00,XRPUSDT,402433157.8,245403739.62644,4.64519554,2.835668,5.50066715,0.828872
2024-04-02 00:20:00,XRPUSDT,401331764.9,244390978.235855,4.64252833,2.861917,5.51038881,0.661526
2024-04-02 00:25:00,XRPUSDT,401059893.2,244526216.88404,4.62283798,2.860493,5.49620123,1.302517
2024-04-02 00:30:00,XRPUSDT,400910028.4,244607985.32944512,4.62897527,2.859782,5.50683945,0.905219
2024-04-02 00:35:00,XRPUSDT,400262177.5,243079220.39575,4.6777758,2.854281,5.59033635,0.379909
2024-04-02 00:40:00,XRPUSDT,400281155.7,242983046.20885736,4.68844849,2.843646,5.59753936,0.877767
2024-04-02 00:45:00,XRPUSDT,400077188.5,242841544.3952086,4.6875,2.845921,5.60202484,0.897554
2024-04-02 00:50:00,XRPUSDT,400760315.0,244283554.20593193,4.66779359,2.836062,5.58612789,1.816623
2024-04-02 00:55:00,XRPUSDT,400407794.6,243928428.47032,4.67538708,2.833443,5.59900114,0.771219
2024-04-02 01:00:00,XRPUSDT,400550057.5,244215370.05775,4.66299716,2.832972,5.59006856,1.355394
2024-04-02 01:05:00,XRPUSDT,400672666.6,244372771.5769596,4.66175426,2.825912,5.58863849,1.253542
2024-04-02 01:10:00,XRPUSDT,400921193.7,244960640.27492273,4.62928294,2.842517,5.60061888,2.700538
2024-04-02 01:15:00,XRPUSDT,400861202.3,244714339.4598845,4.73739161,2.842842,5.61167355,0.867034
2024-04-02 01:20:00,XRPUSDT,400822524.3,244461657.57057,4.73646976,2.846399,5.60902333,0.931807
2024-04-02 01:25:00,XRPUSDT,400943089.4,244495095.91612,4.73633952,2.848766,5.60614813,0.91588
2024-04-02 01:30:00,XRPUSDT,401079114.5,244818691.4908,4.73395793,2.846825,5.6,1.899815
2024-04-02 01:35:00,XRPUSDT,402132945.7,246024936.17926,4.71713077,2.838465,5.59038996,3.338977
2024-04-02 01:40:00,XRPUSDT,402238216.3,247296055.38124,4.67355155,2.830529,5.48594907,2.239806
2024-04-02 01:45:00,XRPUSDT,402262882.8,248276651.26416,5.38917526,2.834436,5.8,1.214063
2024-04-02 01:50:00,XRPUSDT,402708769.4,248155627.31546733,5.38730159,2.821728,5.80840718,0.946068
2024-04-02 01:55:00,XRPUSDT,403701333.9,249043352.88291,5.316719,2.804344,5.72231105,0.901033
2024-04-02 02:00:00,XRPUSDT,403801772.5,248598865.27218047,5.35941514,2.787548,5.75613415,0.643852
2024-04-02 02:05:00,XRPUSDT,404004314.4,249174529.15818852,5.32559512,2.780344,5.76054071,0.897156
2024-04-02 02:10:00,XRPUSDT,405092654.8,250063695.80804,5.28535156,2.773744,5.68236664,1.162209
2024-04-02 02:15:00,XRPUSDT,404828379.5,248958373.23975313,5.28286775,2.770009,5.72743759,0.625842
