create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-19 00:05:02,XRPUSDT,243371198.7,142420825.47924,1.99735143,1.444399,2.15973195,0.572794
2024-09-19 00:10:00,XRPUSDT,244040046.3,142774689.53363675,1.93148711,1.442592,2.09955279,0.62649
2024-09-19 00:15:00,XRPUSDT,243795799.1,142644922.05341,1.92487212,1.453976,2.08710396,1.798901
2024-09-19 00:20:00,XRPUSDT,243876692.4,142471673.57126498,1.92691508,1.454798,2.08966654,0.887782
2024-09-19 00:25:00,XRPUSDT,244336648.9,143132408.92562,1.91727765,1.459597,2.07948743,1.700172
2024-09-19 00:30:00,XRPUSDT,245370379.8,143835562.10170165,1.90009515,1.463536,2.07471596,1.829434
2024-09-19 00:35:01,XRPUSDT,246533057.6,145060640.30584767,1.95227273,1.464579,2.10067245,1.335866
2024-09-19 00:40:00,XRPUSDT,246453407.3,144840667.47021,1.94816135,1.465953,2.09813084,1.009882
2024-09-19 00:45:02,XRPUSDT,246611469.0,144984653.2954474,1.95485547,1.465807,2.10524776,0.978518
2024-09-19 00:50:00,XRPUSDT,248042087.2,146032233.92718533,1.94369843,1.473758,2.0782777,1.790712
2024-09-19 00:55:00,XRPUSDT,247779719.1,146035273.53424734,1.94515451,1.470755,2.07786053,0.976502
2024-09-19 01:00:00,XRPUSDT,247411554.7,145315187.4641452,1.9280413,1.471807,2.07805682,0.546924
2024-09-19 01:05:01,XRPUSDT,248206736.4,145536675.1539241,1.92461909,1.477577,2.07408481,0.662369
2024-09-19 01:10:00,XRPUSDT,248044043.0,145303567.87709036,1.91373802,1.484332,2.06533051,1.571833
2024-09-19 01:15:01,XRPUSDT,248031919.7,145098673.0245,1.94464,1.488743,2.09730568,0.830257
2024-09-19 01:20:00,XRPUSDT,248372437.0,145399849.91645908,1.9472,1.488896,2.09787028,1.20216
2024-09-19 01:25:00,XRPUSDT,248011305.3,144764198.90361,1.9583802,1.490329,2.10923226,0.664987
2024-09-19 01:30:00,XRPUSDT,248360282.0,144894031.77193037,1.95729652,1.493361,2.1040031,0.937487
2024-09-19 01:35:01,XRPUSDT,248319781.2,144307596.64901474,1.96121037,1.496216,2.10996497,0.59264
2024-09-19 01:40:00,XRPUSDT,248963711.5,145270325.66025,1.96438356,1.49644,2.11545207,0.956239
2024-09-19 01:45:00,XRPUSDT,248996360.7,145303748.5383896,1.97142396,1.497689,2.11769291,0.928954
2024-09-19 01:50:00,XRPUSDT,249659483.3,145659161.89223695,1.97080645,1.497553,2.11611397,0.873048
2024-09-19 01:55:00,XRPUSDT,249909977.0,145786277.1175311,1.9668277,1.499901,2.11437178,1.46784
2024-09-19 02:00:00,XRPUSDT,250078204.2,145821638.69356745,1.96637709,1.500797,2.11224292,1.291521
2024-09-19 02:05:00,XRPUSDT,250744048.3,146022458.96054524,1.95519283,1.505986,2.10526825,1.773955
2024-09-19 02:10:00,XRPUSDT,250664370.4,146162394.38024,1.9506705,1.503943,2.09894879,1.258512
2024-09-19 02:15:05,XRPUSDT,250730215.6,146476591.95352,1.94692381,1.504587,2.08797541,1.450207
2024-09-19 02:20:00,XRPUSDT,250881846.5,146552848.90018144,1.95207668,1.505284,2.09233433,0.995556
2024-09-19 02:25:00,XRPUSDT,250740894.4,146461938.7771586,1.97008547,1.504408,2.09301654,1.120559
2024-09-19 02:30:03,XRPUSDT,250866693.9,146731929.26211,1.96680891,1.520827,2.09038517,1.561089
2024-09-19 02:35:01,XRPUSDT,250727383.9,146575228.62794,1.96618739,1.521455,2.09144174,1.40197
2024-09-19 02:40:00,XRPUSDT,250947769.0,146686788.00350434,1.9650924,1.52344,2.08330939,1.269087
2024-09-19 02:45:07,XRPUSDT,251047733.7,146862924.2145,1.96743598,1.524414,2.08657718,1.279465
2024-09-19 02:50:01,XRPUSDT,251227621.2,146955179.98308882,1.96840442,1.525237,2.08985424,1.653326
2024-09-19 02:55:00,XRPUSDT,251188300.9,147108026.52080357,1.96731407,1.52498,2.08807744,2.447215
2024-09-19 03:00:00,XRPUSDT,250896540.6,147125731.40784,1.95917402,1.523428,2.07823259,1.471662
2024-09-19 03:05:00,XRPUSDT,250613630.9,146787052.60420862,1.96635071,1.519911,2.076688,0.361845
2024-09-19 03:10:00,XRPUSDT,250275784.2,146519415.35440677,1.96916996,1.516771,2.07707736,0.707409
2024-09-19 03:15:00,XRPUSDT,249800498.9,146120319.71659213,1.97056962,1.515026,2.08402718,0.401147
2024-09-19 03:20:00,XRPUSDT,249858809.5,146092445.91465,1.97436709,1.515852,2.10179067,0.869033
2024-09-19 03:25:01,XRPUSDT,250002935.4,146409084.0567169,1.97531255,1.516298,2.1002583,1.602193
2024-09-19 03:30:00,XRPUSDT,250174985.3,146617842.08790094,1.97045814,1.517618,2.09184549,1.782256
2024-09-19 03:35:00,XRPUSDT,250910851.0,147209396.2817,1.96330131,1.516971,2.07285647,2.662856
2024-09-19 03:40:00,XRPUSDT,250878126.5,147503352.93017235,1.95647392,1.514265,2.06819257,2.463123
2024-09-19 03:45:02,XRPUSDT,250641893.1,147051598.68177,1.96190776,1.516486,2.07353359,0.366191
2024-09-19 03:50:00,XRPUSDT,250440654.2,146558178.87984467,1.96656151,1.516387,2.08595907,0.470687
2024-09-19 03:55:00,XRPUSDT,250442852.4,146483478.40334177,1.96858225,1.520654,2.08479254,1.102551
2024-09-19 04:00:01,XRPUSDT,250399917.8,146522458.4123593,1.97343874,1.520553,2.08426058,1.737937
2024-09-19 04:05:00,XRPUSDT,250415213.7,146642427.94690454,1.978919,1.51738,2.09125584,0.695108
2024-09-19 04:10:00,XRPUSDT,250589349.6,146770182.06072,1.98332274,1.51704,2.09545628,1.594891
2024-09-19 04:15:01,XRPUSDT,250710923.8,146716032.60776,1.98427073,1.517706,2.09268618,0.37889
2024-09-19 04:20:00,XRPUSDT,250800691.9,146992554.99781588,1.98317193,1.519128,2.09271965,1.496385
2024-09-19 04:25:00,XRPUSDT,250753205.5,146867837.52289096,1.98285442,1.518848,2.09349981,0.627191
2024-09-19 04:30:00,XRPUSDT,250471477.8,146688245.2663533,1.98442714,1.517118,2.0933956,0.280329
2024-09-19 04:35:00,XRPUSDT,250308130.1,146541170.1440286,1.98204925,1.516173,2.09154997,0.321926
2024-09-19 04:40:00,XRPUSDT,250226272.6,146332324.21648,1.98266815,1.516023,2.08756067,0.469689
2024-09-19 04:45:00,XRPUSDT,250463128.6,146721300.73388,1.98077534,1.513323,2.08723364,2.335393
2024-09-19 04:50:00,XRPUSDT,250834008.2,146986621.79953113,1.98299968,1.517637,2.08626259,0.676974
2024-09-19 04:55:00,XRPUSDT,250890001.6,147096807.93808,1.98110511,1.517188,2.08496298,0.82421
2024-09-19 05:00:00,XRPUSDT,251065767.7,147234659.8285709,1.98300778,1.516038,2.07765796,0.864796
2024-09-19 05:05:00,XRPUSDT,251584903.0,147827112.6934102,1.98097352,1.513862,2.07415094,1.104106
2024-09-19 05:10:00,XRPUSDT,251882243.1,147880064.92401,1.97596078,1.516318,2.05789622,1.466
2024-09-19 05:15:01,XRPUSDT,251873305.8,147905823.439124,1.97659709,1.515955,2.05814499,0.542369
2024-09-19 05:20:00,XRPUSDT,251946651.1,147968268.19103,1.97785861,1.517124,2.05878492,0.583324
2024-09-19 05:25:00,XRPUSDT,252218881.5,148156059.6463768,1.97879747,1.515025,2.06305715,0.893405
2024-09-19 05:30:00,XRPUSDT,252364580.4,148074430.4860598,1.98193916,1.513309,2.06825233,0.992963
2024-09-19 05:35:00,XRPUSDT,252234758.8,147952489.91583127,1.98258391,1.518308,2.07092465,2.432564
2024-09-19 05:40:00,XRPUSDT,252203082.7,147723416.0360364,1.98352345,1.519606,2.06988337,0.463524
2024-09-19 05:45:00,XRPUSDT,252462738.6,147917918.54574,1.98621673,1.52395,2.06724267,0.951169
2024-09-19 05:50:00,XRPUSDT,252282097.7,147610255.36427,1.98952547,1.521869,2.09585027,0.657344
2024-09-19 05:55:00,XRPUSDT,252346820.6,147647067.3998817,1.990319,1.522527,2.09443762,0.673225
2024-09-19 06:00:00,XRPUSDT,252626756.0,147888112.2177447,1.98512187,1.52086,2.08855393,1.277005
2024-09-19 06:05:00,XRPUSDT,252483446.9,147640733.28174177,1.97217419,1.519743,2.0758427,0.597958
2024-09-19 06:10:00,XRPUSDT,251767611.2,146956754.65744,1.97139264,1.520402,2.07754337,0.574427
2024-09-19 06:15:04,XRPUSDT,251647279.1,146886516.81067,1.96783305,1.518913,2.07114144,0.924847
2024-09-19 06:20:00,XRPUSDT,251780192.2,147196365.4144445,1.96645242,1.517724,2.07071462,1.010868
2024-09-19 06:25:00,XRPUSDT,251702575.4,146821024.42961738,1.97671125,1.513197,2.08027351,0.444558
2024-09-19 06:30:00,XRPUSDT,251715736.5,146649663.59962094,1.97984569,1.516808,2.08295838,1.302497
2024-09-19 06:35:00,XRPUSDT,251831046.4,146968598.67904,1.98455233,1.519721,2.08617779,1.627881
2024-09-19 06:40:00,XRPUSDT,252201098.7,147058460.65197,1.98362205,1.521595,2.0868791,1.618844
2024-09-19 06:45:00,XRPUSDT,252689338.0,147466253.1257001,1.98583569,1.520528,2.08906996,1.181204
2024-09-19 06:50:00,XRPUSDT,252870583.1,147549985.23885,1.98348797,1.518779,2.08578913,0.929464
2024-09-19 06:55:00,XRPUSDT,253222676.6,147595643.22271186,1.9841195,1.524622,2.08631815,0.375196
2024-09-19 07:00:00,XRPUSDT,253182205.0,147593072.76916,1.97602632,1.52116,2.07721684,0.611733
2024-09-19 07:05:00,XRPUSDT,253155056.7,147437505.02208,1.97140625,1.521052,2.07572797,0.563185
2024-09-19 07:10:00,XRPUSDT,253142562.2,147587275.33944327,1.97374179,1.524283,2.07599293,1.742889
2024-09-19 07:15:02,XRPUSDT,253330725.7,147619730.35840932,1.97145086,1.523191,2.07650121,0.69672
2024-09-19 07:20:00,XRPUSDT,253127303.9,147483401.01245716,1.97315436,1.521721,2.07911863,0.612884
2024-09-19 07:25:00,XRPUSDT,253134685.0,147591448.8253687,1.974399,1.521235,2.08069164,1.401632
2024-09-19 07:30:00,XRPUSDT,253168721.4,147572047.70406,1.97656982,1.520447,2.0833721,0.672971
2024-09-19 07:35:00,XRPUSDT,252974429.4,147483502.9097795,1.97672966,1.519605,2.08436425,0.803946
2024-09-19 07:40:00,XRPUSDT,253125076.3,147850357.06683,1.974107,1.52029,2.07753664,3.322534
2024-09-19 07:45:00,XRPUSDT,253409552.1,147965837.47119,1.97719819,1.520702,2.08163076,1.333957
2024-09-19 07:50:00,XRPUSDT,253587535.9,148247273.48714,1.97301934,1.519718,2.0805718,1.189553
2024-09-19 07:55:02,XRPUSDT,253585921.3,148132149.99505547,1.97100998,1.520256,2.08082027,0.673551
2024-09-19 08:00:00,XRPUSDT,253602222.0,148306579.4256,1.97194076,1.520703,2.08231255,1.204268
2024-09-19 08:05:00,XRPUSDT,253918709.4,148669404.3537,1.97632767,1.51761,2.08458403,0.968107
2024-09-19 08:10:00,XRPUSDT,253761219.2,148633300.44716513,1.97218337,1.514732,2.08451356,1.105397
2024-09-19 08:15:02,XRPUSDT,253961345.3,148773730.59355626,1.97279652,1.517041,2.08533876,0.979746
2024-09-19 08:20:00,XRPUSDT,253607823.9,148259133.85194,1.97370059,1.514556,2.08737144,0.353051
2024-09-19 08:25:00,XRPUSDT,253617078.8,148056388.0490549,1.97539707,1.515931,2.09280742,0.897556
2024-09-19 08:30:00,XRPUSDT,253573584.0,147909471.5472,1.98037383,1.51245,2.09655557,0.450459
2024-09-19 08:35:00,XRPUSDT,253452958.4,147824686.62685746,1.97236883,1.515052,2.09609498,0.790059
2024-09-19 08:40:00,XRPUSDT,253786489.5,147900083.88233146,1.97561354,1.511549,2.09688485,0.508824
2024-09-19 08:45:03,XRPUSDT,253771838.3,147843108.11796123,1.9719075,1.512045,2.0958739,1.012566
2024-09-19 08:50:00,XRPUSDT,253517495.8,147554744.98249972,1.96744691,1.512002,2.09347181,0.526764
2024-09-19 08:55:00,XRPUSDT,253531488.5,147580679.45585,1.96238972,1.514256,2.0867432,1.207765
2024-09-19 09:00:00,XRPUSDT,253175161.2,147221356.2378,1.96285405,1.515085,2.08647799,0.747754
2024-09-19 09:05:00,XRPUSDT,252850688.2,147285525.8765,1.95454545,1.511899,2.07897162,1.497318
2024-09-19 09:10:00,XRPUSDT,252325405.4,146929083.56442,1.96614624,1.508439,2.09346399,0.449293
2024-09-19 09:15:00,XRPUSDT,252262382.5,146993290.28275,1.96967822,1.509973,2.09559911,0.988918
2024-09-19 09:20:00,XRPUSDT,252401165.3,147023678.78725,1.96937829,1.512161,2.0952337,0.796033
2024-09-19 09:25:01,XRPUSDT,252388682.2,147028360.509489,1.97275542,1.512443,2.0973942,1.249902
2024-09-19 09:30:00,XRPUSDT,252307805.5,146918835.14265,1.97429147,1.512874,2.09797578,0.302131
2024-09-19 09:35:00,XRPUSDT,252176251.3,146840773.5532575,1.97336224,1.51749,2.09435007,1.383878
2024-09-19 09:40:00,XRPUSDT,252080691.7,146786586.77691,1.97490318,1.51728,2.09343295,1.034257
2024-09-19 09:45:00,XRPUSDT,252199724.1,146830679.37102,1.97523603,1.518907,2.09521615,1.577362
2024-09-19 09:50:00,XRPUSDT,252125489.8,146863097.8085,1.97525518,1.520484,2.09443166,1.640219
2024-09-19 09:55:00,XRPUSDT,252127511.9,146784073.92021462,1.97420053,1.521487,2.09107602,0.887681
2024-09-19 10:00:00,XRPUSDT,251952848.7,146564706.03000772,1.97619784,1.52093,2.09027523,0.570415
2024-09-19 10:05:00,XRPUSDT,252795500.0,147405056.05,1.97409806,1.522983,2.07992701,2.056329
2024-09-19 10:10:00,XRPUSDT,256565295.2,149911101.98536,1.9671275,1.550548,2.06256225,1.036862
2024-09-19 10:15:00,XRPUSDT,259283518.1,151395646.21859,1.95778526,1.559484,2.0453851,1.066953
2024-09-19 10:20:00,XRPUSDT,259359420.7,151188547.91149184,1.95839706,1.558522,2.04434072,0.510009
2024-09-19 10:25:00,XRPUSDT,258129788.9,150489666.9287,1.96914812,1.550245,2.05665646,0.833606
2024-09-19 10:30:00,XRPUSDT,256396430.4,149632956.78144,1.9776717,1.543935,2.06261842,0.621892
2024-09-19 10:35:01,XRPUSDT,265600481.6,155323161.63968,1.93296937,1.587328,2.01198615,1.692731
2024-09-19 10:40:00,XRPUSDT,265715302.5,155470023.49275,1.93063759,1.583317,2.01046378,1.376416
2024-09-19 10:45:00,XRPUSDT,265790825.6,155632284.31701627,1.92730845,1.583485,2.00557226,1.488499
2024-09-19 10:50:00,XRPUSDT,265756884.7,155327686.46529925,1.92773998,1.583469,2.00459689,0.525902
2024-09-19 10:55:00,XRPUSDT,265292495.8,155099554.18622863,1.93054925,1.580003,2.00574611,0.597386
2024-09-19 11:00:00,XRPUSDT,264223263.3,154253541.11454,1.93777508,1.574448,2.02141461,0.233953
2024-09-19 11:05:00,XRPUSDT,264528862.2,154350387.56827787,1.93731978,1.58036,2.01809794,1.553402
2024-09-19 11:10:00,XRPUSDT,264169229.0,154201126.521109,1.93494086,1.578038,2.01711296,1.186802
2024-09-19 11:15:00,XRPUSDT,264238461.7,154138224.5058456,1.93644775,1.581523,2.01595038,0.727
2024-09-19 11:20:00,XRPUSDT,264462758.1,154658693.66398174,1.93317169,1.582452,2.01274449,1.555948
2024-09-19 11:25:01,XRPUSDT,264482701.9,154775277.15188,1.93216233,1.582309,2.01147396,1.425696
2024-09-19 11:30:00,XRPUSDT,265120349.2,155176668.9714368,1.93621212,1.584216,2.01411682,1.296097
2024-09-19 11:35:00,XRPUSDT,265369157.1,155240956.9035,1.93908168,1.582339,2.01543074,0.817715
2024-09-19 11:40:00,XRPUSDT,265289120.0,155163327.1744944,1.93805846,1.582369,2.01506741,0.498931
2024-09-19 11:45:00,XRPUSDT,265488518.1,155244108.30206436,1.93969697,1.582727,2.0180792,1.38711
2024-09-19 11:50:00,XRPUSDT,265468759.7,155239695.70982486,1.94042747,1.582333,2.01967011,1.063296
2024-09-19 11:55:01,XRPUSDT,265477081.7,155309471.36017525,1.93852211,1.583219,2.02000705,1.022533
2024-09-19 12:00:01,XRPUSDT,265771985.2,155609497.3346,1.93411907,1.589263,2.01804577,3.637226
