create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-23 00:05:00,XRPUSDT,229748009.2,591095678.06976,2.42934003,1.929097,2.67713029,0.937645
2025-02-23 00:10:00,XRPUSDT,229571435.0,589241002.2145,2.43303692,1.93425,2.6800022,0.564857
2025-02-23 00:15:00,XRPUSDT,228888697.0,587743941.6425165,2.42741791,1.947818,2.66679507,0.781472
2025-02-23 00:20:00,XRPUSDT,228893296.6,587669549.0622119,2.42593257,1.946562,2.66459661,0.694437
2025-02-23 00:25:00,XRPUSDT,229747277.4,587416821.0758811,2.48786718,1.948069,2.70673697,0.531069
2025-02-23 00:30:00,XRPUSDT,229396187.3,587323058.34419,2.48982571,1.951277,2.70654185,1.106608
2025-02-23 00:35:00,XRPUSDT,229490292.7,589315551.2251047,2.49110807,1.950098,2.70722284,1.090601
2025-02-23 00:40:00,XRPUSDT,229442186.7,588581807.5972973,2.48579235,1.95042,2.70168772,1.076631
2025-02-23 00:45:00,XRPUSDT,229565593.4,588394294.7305478,2.49447842,1.943159,2.71453394,0.869061
2025-02-23 00:50:00,XRPUSDT,229664920.5,587417288.1176004,2.49416058,1.939097,2.71461392,0.900992
2025-02-23 00:55:00,XRPUSDT,229879819.4,588446361.70012,2.49111131,1.940464,2.71054399,0.741892
2025-02-23 01:00:00,XRPUSDT,229867911.0,589553352.3512342,2.49033728,1.941457,2.70701029,1.296086
2025-02-23 01:05:00,XRPUSDT,229821208.2,589365086.9987612,2.46878413,1.937394,2.69396191,1.041869
2025-02-23 01:10:00,XRPUSDT,229934874.0,590030458.3070711,2.47078099,1.934544,2.69476858,1.717218
2025-02-23 01:15:00,XRPUSDT,230015107.9,589091692.84269,2.47064178,1.93303,2.69500893,0.866917
2025-02-23 01:20:00,XRPUSDT,229894918.3,588489322.3940581,2.47621651,1.932811,2.70402685,0.385192
