create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-11 00:00:00,XRPUSDT,362753434.0,183734614.321,1.858323494687131,1.0007146187,2.0331635016211207,0.8043159911
2023-06-11 00:05:00,XRPUSDT,362284553.4,183063355.75562313,1.855981073488097,1.002584057,2.0190776069642524,0.7360292109
2023-06-11 00:10:00,XRPUSDT,361991909.2,183047880.39786655,1.8457792207792207,1.0045656674,2.0064653181860166,0.8197908851
2023-06-11 00:15:00,XRPUSDT,361633289.2,182742783.0576028,1.8383868118928464,1.0044785202,1.9992636229749632,1.2057613457
2023-06-11 00:20:00,XRPUSDT,361646879.9,183116349.8814732,1.8299838638697377,1.0048881937,1.9916567342073896,1.1301443356
2023-06-11 00:25:00,XRPUSDT,361638462.7,183459192.12771,1.8348502642395772,1.0040970171,2.002940635912516,1.4012164984
2023-06-11 00:30:00,XRPUSDT,362030564.7,183802917.69819,1.8314294083186875,1.0032447056,2.0047732696897373,1.5732406095
2023-06-11 00:35:00,XRPUSDT,362106732.1,183805377.21396,1.8320644216691069,1.0032491796,2.00531914893617,0.9327117712
2023-06-11 00:40:00,XRPUSDT,362757870.4,184534928.67248,1.8169772859638904,1.0042139642,1.993331506348771,1.9871673908
2023-06-11 00:45:00,XRPUSDT,363526732.9,184275092.61142796,1.8177848930286713,1.0044669668,1.9886954143495303,0.7438378841
2023-06-11 00:50:00,XRPUSDT,362678302.3,183502465.56790808,1.8177454545454543,1.0030792884,1.984887108521486,0.7253990435
2023-06-11 00:55:00,XRPUSDT,362909292.3,183567046.78406233,1.8225265918694449,1.0039576455,1.9854320313211329,0.7487703284
2023-06-11 01:00:00,XRPUSDT,362251621.6,182792168.25936,1.8280907095830288,1.0037886993,1.9860171815024676,0.5068344161
2023-06-11 01:05:00,XRPUSDT,361965682.4,182611686.7708,1.8301361839215111,1.0039122567,1.9766785096110049,0.8787923216
2023-06-11 01:10:00,XRPUSDT,361447521.3,182422564.00011,1.8349970640046975,1.0056306294,1.9741041305735387,0.8056965146
2023-06-11 01:15:00,XRPUSDT,361844137.9,182658920.81192,1.8299399443386553,1.0056335008,1.9720553431640269,1.0395738549
2023-06-11 01:20:00,XRPUSDT,362339237.6,182772951.80941808,1.8343603286384975,1.0065987431,1.9726064797961411,0.99465132
2023-06-11 01:25:00,XRPUSDT,362471101.9,182866670.90855,1.8315990033709513,1.006152462,1.9692978472159144,0.7573227162
2023-06-11 01:30:00,XRPUSDT,362669245.6,182975795.43034387,1.832283579903325,1.0062535106,1.972830531576556,0.710176875
2023-06-11 01:35:00,XRPUSDT,363043116.4,183681033.04755747,1.824036214953271,1.0064272735,1.9687811961158,1.7131284421
2023-06-11 01:40:00,XRPUSDT,363352256.8,184001582.84352,1.822886297376093,1.0066482244,1.9683647570703409,0.9461880549
2023-06-11 01:45:00,XRPUSDT,363530657.3,183807294.8932804,1.825941056317479,1.0065201002,1.969004893964111,0.8631805869
2023-06-11 01:50:00,XRPUSDT,364061109.6,184169413.8189,1.8111675126903553,1.0072575744,1.9577134613650709,1.0272527355
2023-06-11 01:55:00,XRPUSDT,364034055.3,184359120.83226472,1.8097377191711344,1.0065201672,1.9585548247589872,1.0175790831
2023-06-11 02:00:00,XRPUSDT,364165450.0,184304134.245,1.8115039119095917,1.0063400974,1.9579250202283556,0.8700361113
2023-06-11 02:05:00,XRPUSDT,364635121.9,184249186.3374555,1.795551283811616,0.9638936741,1.958108594030924,0.8253442178
2023-06-11 02:10:00,XRPUSDT,364578102.4,183929652.6608,1.7993117687543014,0.9644277044,1.9565530268957452,0.8510318252
2023-06-11 02:15:00,XRPUSDT,364220036.6,183880633.94372687,1.797551918580663,0.9642582847,1.9571826931726184,0.8479449616
2023-06-11 02:20:00,XRPUSDT,364425913.5,184126812.31992796,1.788709235406961,0.9644653082,1.9481089801039613,1.2814950911
2023-06-11 02:25:00,XRPUSDT,364687901.0,184289436.45794865,1.7744084851781343,0.9642721917,1.9371046770601337,1.4570630951
2023-06-11 02:30:00,XRPUSDT,364649225.0,184237241.443032,1.7733695652173913,0.9641135259,1.9350476020998308,1.1057653978
2023-06-11 02:35:00,XRPUSDT,364990953.9,184575925.38723,1.7708587708587709,0.9646945784,1.9332859554055255,1.0982326039
2023-06-11 02:40:00,XRPUSDT,365389475.9,184740919.01504,1.7648809523809523,0.9655370259,1.928065201984408,0.6814235577
2023-06-11 02:45:00,XRPUSDT,366258720.2,185436790.03726,1.758495145631068,0.9666218981,1.9236816535641728,1.0121496698
2023-06-11 02:50:00,XRPUSDT,366688020.0,185636543.50104,1.7526896180742335,0.9680031707,1.9170409511228537,1.4440732802
2023-06-11 02:55:00,XRPUSDT,366587315.1,185896427.48721,1.7407655246252676,0.9695919067,1.9112457203055044,1.0192569745
2023-06-11 03:00:00,XRPUSDT,366431141.4,185872335.71898377,1.748492563312341,0.9704384162,1.9206014244262728,1.4111569421
2023-06-11 03:05:00,XRPUSDT,367018144.9,186389713.45514676,1.751272435038843,0.9707479789,1.9253101082079704,2.729658065
2023-06-11 03:10:00,XRPUSDT,366887100.9,185751127.22869164,1.7563397289682008,0.9708805848,1.9244702365251032,0.4610689303
2023-06-11 03:15:00,XRPUSDT,367194559.2,185910605.32296,1.7537513397642015,0.9708221262,1.918456817185445,1.1887191206
2023-06-11 03:20:00,XRPUSDT,367390176.4,186160772.26038215,1.7504346663100174,0.9706124657,1.9156014708457365,1.5267322724
2023-06-11 03:25:00,XRPUSDT,367330464.6,186277032.71600825,1.752074966532798,0.9706003629,1.916046572704193,0.9130473088
2023-06-11 03:30:00,XRPUSDT,367430937.6,186103769.8944,1.7494320459708672,0.9708230523,1.9145104895104896,0.8330666968
2023-06-11 03:35:00,XRPUSDT,367488559.2,186110178.2939008,1.7495991448423305,0.9707672201,1.916083916083916,0.4944824586
2023-06-11 03:40:00,XRPUSDT,367365552.5,186222363.2934659,1.7432,0.9705643743,1.913901501921062,1.6957912572
2023-06-11 03:45:00,XRPUSDT,367430289.1,185916966.88312885,1.7514373579355529,0.97065948,1.9172347491697257,0.3921667676
2023-06-11 03:50:00,XRPUSDT,367461819.7,185751949.85835,1.7549518201284795,0.971139895,1.914155968911012,0.7648371847
2023-06-11 03:55:00,XRPUSDT,367405533.2,185662206.44155157,1.7527729520245892,0.9710561578,1.9108496732026143,0.7115350146
2023-06-11 04:00:00,XRPUSDT,367476935.6,185708063.32989016,1.7439381827871037,0.9708764612,1.904294158553547,0.6875338684
2023-06-11 04:05:00,XRPUSDT,367259687.3,185796675.80507,1.7420127795527156,0.9699598946,1.901067430356678,1.0333767346
2023-06-11 04:10:00,XRPUSDT,367156442.0,185781159.652,1.7399627758574847,0.9703974231,1.8991247075136493,0.9504944379
2023-06-11 04:15:00,XRPUSDT,366835783.0,185508855.4631,1.7422488356620094,0.9699374749,1.897133950991428,0.5991116902
2023-06-11 04:20:00,XRPUSDT,366730433.8,185125522.98224,1.7395002658160552,0.9702111546,1.8884668508287292,0.5226803433
2023-06-11 04:25:00,XRPUSDT,366026810.7,184184691.14424,1.7508363441723538,0.9695105421,1.889062635739727,0.7721762401
2023-06-11 04:30:00,XRPUSDT,366123818.0,184195728.56205875,1.7498997460232588,0.9705115536,1.8835497835497836,0.9614633372
2023-06-11 04:35:00,XRPUSDT,366012681.9,184195684.5193268,1.7523401979138806,0.9712072976,1.8888214904679377,0.8113032508
2023-06-11 04:40:00,XRPUSDT,365437555.6,183924721.73348,1.7603915258782517,0.9711920502,1.894677433359382,0.922813733
2023-06-11 04:45:00,XRPUSDT,365152053.1,183784818.60354117,1.764129413344073,0.9705607072,1.8961715426686343,0.9199436719
2023-06-11 04:50:00,XRPUSDT,365370323.8,184346281.54012433,1.7663576514846164,0.9695843499,1.9057819575060957,1.410717327
