create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-13 00:05:00,XRPUSDT,268403906.6,583778496.855,3.01592083,1.630036,2.94090104,1.068995
2025-06-13 00:10:00,XRPUSDT,267758764.7,580152915.47549,3.02142036,1.639737,2.94046636,0.887151
2025-06-13 00:15:00,XRPUSDT,267074943.0,574157712.4614,3.47805819,1.65584,3.21811499,0.879547
2025-06-13 00:20:00,XRPUSDT,267181150.0,575599730.6901785,3.66474869,1.660905,3.30401421,1.081289
2025-06-13 00:25:00,XRPUSDT,266628402.0,570379359.0939631,3.80405169,1.653817,3.36502669,0.601626
2025-06-13 00:30:00,XRPUSDT,266288461.5,568031234.4852637,3.80451523,1.650426,3.34950545,0.779178
2025-06-13 00:35:00,XRPUSDT,265625913.9,560379828.9539279,3.83231548,1.654478,3.37416156,0.765521
2025-06-13 00:40:00,XRPUSDT,264935581.2,561822393.49272,4.00123894,1.655005,3.46638065,0.858007
2025-06-13 00:45:00,XRPUSDT,265192468.7,564332365.8702954,4.018811,1.651792,3.48347659,1.12197
2025-06-13 00:50:00,XRPUSDT,265933022.6,565825692.18602,4.01522393,1.648358,3.48949859,0.94766
2025-06-13 00:55:00,XRPUSDT,265905108.2,563426333.76498,3.98734177,1.643651,3.47197466,0.755036
2025-06-13 01:00:00,XRPUSDT,265778629.4,564531924.3169799,3.99859056,1.648589,3.48579441,1.052714
2025-06-13 01:05:00,XRPUSDT,265854033.7,561005181.91374,3.9903152,1.644595,3.46785819,0.682528
2025-06-13 01:10:00,XRPUSDT,266416984.9,561480514.7131091,3.99911832,1.643044,3.47692987,1.093808
2025-06-13 01:15:00,XRPUSDT,265653833.6,555952280.3642303,3.45661451,1.634875,3.18575293,0.784014
2025-06-13 01:20:00,XRPUSDT,265299165.9,559655061.1127063,3.45236593,1.646981,3.18205075,1.026956
2025-06-13 01:25:00,XRPUSDT,265500559.2,559087596.8510289,3.44577365,1.638317,3.17815775,0.805809
2025-06-13 01:30:00,XRPUSDT,265237340.8,558218507.44768,3.43549906,1.642465,3.17267917,0.819845
2025-06-13 01:35:00,XRPUSDT,265499117.5,556061351.692,3.4247068,1.638443,3.17454321,0.965072
2025-06-13 01:40:00,XRPUSDT,265210989.1,554763496.2903894,3.43250861,1.638082,3.18887665,0.895793
2025-06-13 01:45:00,XRPUSDT,265240419.2,559256434.6236756,3.43125587,1.624664,3.17961232,1.074688
2025-06-13 01:50:00,XRPUSDT,265694083.3,560508238.12968,3.43587331,1.614135,3.19327499,0.789178
2025-06-13 01:55:00,XRPUSDT,265695687.2,561096152.22896,3.43517069,1.608465,3.20020675,0.988616
2025-06-13 02:00:00,XRPUSDT,265778374.0,560579746.4408,3.42903981,1.611923,3.20042673,0.916451
