create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-15 00:00:00,XRPUSDT,273843963.0,93491670.8036187,,,2.9760729206228635,0.450569014
2022-09-15 00:05:00,XRPUSDT,274170216.7,93629129.00305,,,2.9601058801285687,2.0403337894
2022-09-15 00:10:00,XRPUSDT,274343918.7,93737758.81199716,,,2.955987910842463,1.1077322966
2022-09-15 00:15:00,XRPUSDT,274180265.1,93602847.61632112,,,2.9580340264650284,0.7205705414
2022-09-15 00:20:00,XRPUSDT,274078711.6,93570472.14024,,,2.94811320754717,0.8948630633
2022-09-15 00:25:00,XRPUSDT,273981076.5,93482343.3018,,,2.951339117314221,1.13975136
2022-09-15 00:30:00,XRPUSDT,274005754.9,93326360.11894,,,2.9404896421845574,0.4241012513
2022-09-15 00:35:00,XRPUSDT,273401013.5,92862423.13983236,,,2.931132075471698,0.7894566186
2022-09-15 00:40:00,XRPUSDT,273489369.5,93013734.56695,,,2.918217710095883,1.2677042657
2022-09-15 00:45:00,XRPUSDT,273895964.2,93219447.8718464,,,2.9252494822067407,0.4906297626
2022-09-15 00:50:00,XRPUSDT,273826653.5,93128444.85535,,,2.917198648141194,1.1066625285
2022-09-15 00:55:00,XRPUSDT,273967543.1,93223837.2438538,,,2.914430474760743,1.1594453967
2022-09-15 01:00:00,XRPUSDT,273915356.0,93240787.1824,,,2.9122280570142536,1.7361935635
2022-09-15 01:05:00,XRPUSDT,273749524.2,93258863.6081482,,,2.9232072275550536,1.6001478954
2022-09-15 01:10:00,XRPUSDT,273472762.3,92633633.87845072,,,2.9576335877862596,0.6165751743
2022-09-15 01:15:00,XRPUSDT,273022690.9,92390878.60056,,,2.9723342939481268,0.8499926651
2022-09-15 01:20:00,XRPUSDT,272877344.1,92660553.1487943,,,2.975769230769231,1.2407312169
2022-09-15 01:25:00,XRPUSDT,272974079.3,92674699.92235,,,2.9820912767186596,1.1588518717
2022-09-15 01:30:00,XRPUSDT,273111079.0,92666589.1047,,,2.988235294117647,0.9735459542
2022-09-15 01:35:00,XRPUSDT,273268958.6,92842822.62311636,,,2.994980694980695,1.3541621748
2022-09-15 01:40:00,XRPUSDT,273295317.9,92744261.05475391,,,3.0,0.7172789586
2022-09-15 01:45:00,XRPUSDT,273184491.2,92855408.55888,,,2.99903400309119,1.8452827309
