create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-15 00:05:00,XRPUSDT,410287408.2,984488660.8953744,3.26822558,3.222921,3.11776026,0.707037
2024-12-15 00:10:00,XRPUSDT,410268629.2,982437616.6542968,3.26858557,3.226103,3.1162365,0.998736
2024-12-15 00:15:00,XRPUSDT,410245743.0,983699316.0976163,3.26663002,3.228956,3.11396168,0.973723
2024-12-15 00:20:00,XRPUSDT,410159544.3,983408207.2805208,3.27040161,3.228348,3.11798344,0.86763
2024-12-15 00:25:00,XRPUSDT,410209398.4,984379493.34048,3.26641634,3.22504,3.11743463,0.951582
2024-12-15 00:30:00,XRPUSDT,410471409.1,987758398.85824,3.26377448,3.217669,3.11977499,1.953061
2024-12-15 00:35:00,XRPUSDT,410731447.8,984513537.8266579,3.27150193,3.219977,3.12635098,0.478989
2024-12-15 00:40:00,XRPUSDT,410275323.7,980641879.816411,3.27404685,3.222365,3.13565089,0.48909
2024-12-15 00:45:00,XRPUSDT,410256708.8,981046867.75344,3.27060553,3.217492,3.12913755,0.796004
2024-12-15 00:50:00,XRPUSDT,410158787.8,979131058.23616,3.26312408,3.220916,3.12144596,0.981422
2024-12-15 00:55:00,XRPUSDT,410205634.3,982320277.4818166,3.25327591,3.219938,3.10419721,2.230788
2024-12-15 01:00:00,XRPUSDT,410160883.3,981925154.6202,3.2554303,3.2244,3.10716414,0.751178
2024-12-15 01:05:00,XRPUSDT,410004922.4,982523196.5880946,3.26013948,3.222052,3.11427391,0.664287
2024-12-15 01:10:00,XRPUSDT,410090082.7,983478036.33114,3.25935437,3.221207,3.10925756,0.81429
2024-12-15 01:15:00,XRPUSDT,410207351.5,984694793.3552045,3.25370947,3.219728,3.09777493,1.787085
2024-12-15 01:20:00,XRPUSDT,410283482.7,984561819.3761784,3.25729224,3.221083,3.10127625,1.328283
2024-12-15 01:25:00,XRPUSDT,410552308.1,987747798.05779,3.25625745,3.214667,3.10379214,1.124829
2024-12-15 01:30:00,XRPUSDT,410079333.0,985043552.8491331,3.27318781,3.212908,3.12946655,0.898762
2024-12-15 01:35:00,XRPUSDT,410282160.7,985721074.7871121,3.27627821,3.206394,3.13372388,1.301687
2024-12-15 01:40:00,XRPUSDT,410191884.8,986839636.45184,3.26519185,3.202383,3.12691476,1.076377
2024-12-15 01:45:00,XRPUSDT,410379734.9,988604781.3741,3.26265591,3.19982,3.12477604,1.056203
2024-12-15 01:50:00,XRPUSDT,410320643.6,989176441.6939476,3.25301645,3.200044,3.1326277,1.265945
2024-12-15 01:55:00,XRPUSDT,410273761.2,990885101.5544068,3.26358223,3.195217,3.15590128,1.09209
2024-12-15 02:00:00,XRPUSDT,410420852.3,993359466.7540162,3.27135493,3.191212,3.17887015,1.600452
2024-12-15 02:05:00,XRPUSDT,410332837.9,991073349.8974937,3.24770894,3.201047,3.14252553,0.718349
2024-12-15 02:10:00,XRPUSDT,411421987.9,1000861653.8096256,3.20844013,3.184291,3.13265115,2.00584
2024-12-15 02:15:00,XRPUSDT,412546049.9,1003146974.93684,3.20133187,3.181823,3.12086277,0.885873
2024-12-15 02:20:00,XRPUSDT,412841594.5,1003700484.5484,3.19899635,3.170459,3.10777,0.964948
2024-12-15 02:25:00,XRPUSDT,412568304.6,1001785113.7871424,3.20447898,3.174831,3.10534854,0.811974
2024-12-15 02:30:00,XRPUSDT,412672232.6,1000977767.39456,3.20808561,3.168317,3.11616889,0.782924
2024-12-15 02:35:00,XRPUSDT,412415300.2,998750986.6224234,3.21763035,3.169575,3.12859804,0.580021
2024-12-15 02:40:00,XRPUSDT,412646250.2,1001149106.9229212,3.20018273,3.167682,3.10457456,1.903142
2024-12-15 02:45:00,XRPUSDT,412330888.4,999091893.7892897,3.19716766,3.175445,3.09702392,0.638075
2024-12-15 02:50:00,XRPUSDT,412086996.5,996962070.6324499,3.20106111,3.182922,3.09303941,0.477119
2024-12-15 02:55:00,XRPUSDT,412578489.4,999471390.5715,3.19663743,3.178447,3.09397155,1.163951
2024-12-15 03:00:00,XRPUSDT,412291471.6,998188801.3642794,3.1797344,3.165489,3.08067343,1.979561
2024-12-15 03:05:00,XRPUSDT,411872920.5,994071076.5970637,3.09070913,3.028144,3.10981178,0.436188
2024-12-15 03:10:00,XRPUSDT,411848405.2,994078495.63124,3.07388903,3.039863,3.09057164,1.445751
2024-12-15 03:15:00,XRPUSDT,411923770.6,994779981.0260286,3.0720918,3.039201,3.08952664,1.178348
2024-12-15 03:20:00,XRPUSDT,412094879.2,992740845.6585948,3.07623476,3.038617,3.09707113,0.397667
2024-12-15 03:25:00,XRPUSDT,412317511.4,994757228.00364,3.07632248,3.052147,3.09569178,1.64461
2024-12-15 03:30:00,XRPUSDT,412380183.1,994949667.7653699,3.07543198,3.051427,3.09678019,1.031212
2024-12-15 03:35:00,XRPUSDT,412230410.5,992609605.4429501,3.07566713,3.052909,3.09406791,0.56158
2024-12-15 03:40:00,XRPUSDT,412356030.7,994107918.81156,3.07422355,3.050678,3.09101457,0.96344
2024-12-15 03:45:00,XRPUSDT,412470326.4,995017965.9882212,3.06831319,3.0508,3.09371084,0.964151
2024-12-15 03:50:00,XRPUSDT,412633958.3,994629258.1491059,3.07612032,3.04824,3.10355882,0.998188
2024-12-15 03:55:00,XRPUSDT,412734780.3,995425917.6761056,3.07308097,3.045125,3.09699555,1.189727
2024-12-15 04:00:00,XRPUSDT,412961063.2,997218375.41536,3.08330407,3.043541,3.10915509,1.501801
2024-12-15 04:05:00,XRPUSDT,413237670.2,999208347.6887105,3.08178471,3.037473,3.11560076,1.469796
2024-12-15 04:10:00,XRPUSDT,413663725.3,1000487086.01058,3.08514556,3.034217,3.12094601,1.636025
2024-12-15 04:15:00,XRPUSDT,414060400.3,1003614135.9077944,3.08861981,3.028627,3.12840449,1.125646
2024-12-15 04:20:00,XRPUSDT,413967203.0,1007962930.48517,3.07095421,3.024825,3.10858282,1.163535
2024-12-15 04:25:00,XRPUSDT,413817660.3,1008113318.8379236,3.05505706,3.025463,3.09047245,1.078356
2024-12-15 04:30:00,XRPUSDT,413008060.9,1003361783.15046,3.05944483,3.027312,3.09621882,0.386978
2024-12-15 04:35:00,XRPUSDT,413255189.9,1004809381.0729778,3.05648043,3.024872,3.09226933,0.66906
2024-12-15 04:40:00,XRPUSDT,413186178.2,1005984388.06354,3.0519899,3.028964,3.08599871,0.959884
2024-12-15 04:45:00,XRPUSDT,413080658.9,1006767923.0026276,3.04347826,3.046417,3.07932925,1.096875
2024-12-15 04:50:00,XRPUSDT,412978689.9,1005231429.08559,3.03068921,3.05317,3.06392254,0.73881
2024-12-15 04:55:00,XRPUSDT,412879727.2,1004432016.797753,3.02145143,3.054874,3.05561913,0.749292
2024-12-15 05:00:00,XRPUSDT,413117355.7,1006728675.0749851,3.01641611,3.049984,3.04873927,0.69348
2024-12-15 05:05:00,XRPUSDT,413301738.6,1009417474.5695316,3.01630575,3.049249,3.04777752,1.359113
2024-12-15 05:10:00,XRPUSDT,413045316.1,1005641431.10867,3.01761506,3.054684,3.04325039,0.681016
2024-12-15 05:15:00,XRPUSDT,412300408.1,1001189080.98923,3.03010846,3.068639,3.05890725,0.382895
2024-12-15 05:20:00,XRPUSDT,411728420.4,1001249773.735422,3.00804916,3.06822,3.03222997,1.648181
2024-12-15 05:25:00,XRPUSDT,411709420.9,1003253516.84912,3.00856994,3.069142,3.03125,1.186747
2024-12-15 05:30:00,XRPUSDT,412070323.5,1003844515.07835,3.00614028,3.068277,3.0280485,0.924843
2024-12-15 05:35:00,XRPUSDT,412142278.3,1003039552.6076528,3.010735,3.065332,3.03680447,0.648976
2024-12-15 05:40:00,XRPUSDT,412035106.3,1002069378.5216,3.00986415,3.065556,3.03158184,0.50861
2024-12-15 05:45:00,XRPUSDT,412022807.7,1002116096.328176,3.01020938,3.066251,3.0349407,0.975403
2024-12-15 05:50:00,XRPUSDT,412028831.1,1002416488.351576,3.0062246,3.066925,3.02301265,1.12881
2024-12-15 05:55:00,XRPUSDT,411902282.2,1003188008.2981,3.00674565,3.07212,3.02756319,0.812613
