create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-17 00:05:00,XRPUSDT,417693309.8,1034394851.0961752,3.52283809,3.210613,3.16051767,0.977512
2024-12-17 00:10:00,XRPUSDT,417823556.9,1027539839.9015085,3.51413779,3.214947,3.1538648,0.612798
2024-12-17 00:15:00,XRPUSDT,417756477.5,1027231307.5308316,3.54158297,3.209369,3.17934783,0.658129
2024-12-17 00:20:00,XRPUSDT,417982355.1,1034129037.099669,3.55194609,3.185889,3.19467203,1.677065
2024-12-17 00:25:00,XRPUSDT,417799635.8,1032491097.6334832,3.54002809,3.177236,3.18388612,0.92198
2024-12-17 00:30:00,XRPUSDT,416868983.5,1027540357.42915,3.53636272,3.188732,3.17758106,0.959281
2024-12-17 00:35:00,XRPUSDT,417192836.3,1029256446.43573,3.51988012,3.198192,3.15971209,1.756569
2024-12-17 00:40:00,XRPUSDT,417034163.1,1023826560.5204676,3.56016137,3.199599,3.19070497,0.678462
2024-12-17 00:45:00,XRPUSDT,417150426.8,1022412819.5573944,3.57265649,3.201513,3.19735808,0.970246
2024-12-17 00:50:00,XRPUSDT,417091838.1,1021012749.388096,3.58803175,3.200855,3.20848791,0.484238
2024-12-17 00:55:00,XRPUSDT,417422588.9,1025482074.15063,3.57827411,3.19233,3.2121512,1.715835
2024-12-17 01:00:00,XRPUSDT,417293856.1,1021245006.6677256,3.58463886,3.196861,3.21454024,0.882197
2024-12-17 01:05:00,XRPUSDT,417368283.9,1023615232.4057052,3.58830719,3.198658,3.21693672,1.095962
2024-12-17 01:10:00,XRPUSDT,416875088.3,1024722609.694394,3.58746311,3.199949,3.21683345,0.965866
2024-12-17 01:15:00,XRPUSDT,416645380.3,1023906513.7287987,3.59449822,3.201041,3.22900119,0.879265
2024-12-17 01:20:00,XRPUSDT,415946041.7,1020283853.6935931,3.61588049,3.210651,3.24758538,1.089545
2024-12-17 01:25:00,XRPUSDT,415558124.9,1022431593.3235306,3.61441846,3.216828,3.23627519,1.059783
2024-12-17 01:30:00,XRPUSDT,415645473.9,1025297467.0958292,3.61047697,3.217449,3.22974511,1.3684
2024-12-17 01:35:00,XRPUSDT,415323960.2,1022195330.84424,3.62276306,3.224062,3.23681079,0.828833
2024-12-17 01:40:00,XRPUSDT,415207336.5,1023828447.8338844,3.6197672,3.217183,3.23961535,1.016163
2024-12-17 01:45:00,XRPUSDT,415020464.2,1025055354.9956532,3.62362189,3.214379,3.24260882,1.149622
2024-12-17 01:50:00,XRPUSDT,415048210.3,1026332139.9873488,3.61899908,3.212476,3.24294624,1.382333
2024-12-17 01:55:00,XRPUSDT,414475205.3,1023795204.61153,3.61818922,3.226876,3.24267286,0.996632
2024-12-17 02:00:00,XRPUSDT,414503018.4,1025275723.7556614,3.61653447,3.221696,3.25512573,0.844013
2024-12-17 02:05:00,XRPUSDT,414344355.1,1026802122.6923276,3.60720081,3.219565,3.25316955,0.771949
2024-12-17 02:10:00,XRPUSDT,414211013.3,1027698945.09863,3.60523114,3.216781,3.24887926,1.44132
2024-12-17 02:15:00,XRPUSDT,414123530.9,1027072692.9138724,3.62012195,3.223008,3.25846852,0.532447
2024-12-17 02:20:00,XRPUSDT,414321072.6,1029308567.4327496,3.6178053,3.220216,3.23469238,1.209193
2024-12-17 02:25:00,XRPUSDT,414101141.7,1024806204.659003,3.5810441,3.230106,3.20919787,0.617683
2024-12-17 02:30:00,XRPUSDT,414133505.5,1024690532.65865,3.58405107,3.231469,3.21288529,0.913286
2024-12-17 02:35:00,XRPUSDT,413911043.5,1024037763.7047654,3.58800244,3.2446,3.23414083,0.880008
2024-12-17 02:40:00,XRPUSDT,414077197.1,1026091952.7679912,3.58211827,3.245277,3.23474639,1.680312
2024-12-17 02:45:00,XRPUSDT,414023758.8,1025872959.1752316,3.59279188,3.245278,3.24370367,0.874507
2024-12-17 02:50:00,XRPUSDT,413978959.7,1025705749.5128156,3.58368794,3.253584,3.2366977,0.846086
2024-12-17 02:55:00,XRPUSDT,414376276.2,1029186357.19794,3.5609879,3.254081,3.22280273,1.400671
2024-12-17 03:00:01,XRPUSDT,414506652.3,1028846961.67383,3.57771261,3.245372,3.23321762,0.424322
2024-12-17 03:05:00,XRPUSDT,414772684.8,1031498189.82912,3.51232531,3.238352,3.19203951,1.285425
2024-12-17 03:10:00,XRPUSDT,414845891.5,1030975009.5558,3.51304685,3.334523,3.19364358,1.610397
2024-12-17 03:15:00,XRPUSDT,414943372.3,1031439197.153201,3.52302151,3.335036,3.22052434,0.785595
2024-12-17 03:20:00,XRPUSDT,415043414.7,1029516240.2231892,3.53165173,3.336399,3.22372914,0.848705
2024-12-17 03:25:00,XRPUSDT,415041984.6,1031669861.12022,3.52645914,3.334903,3.22281814,0.992439
2024-12-17 03:30:00,XRPUSDT,415347515.1,1033052339.55672,3.52272727,3.329265,3.22291444,1.281059
2024-12-17 03:35:00,XRPUSDT,415346293.0,1031256590.5866792,3.53290498,3.328689,3.23211935,0.563476
2024-12-17 03:40:00,XRPUSDT,415277376.2,1030095531.6641,3.52181518,3.328386,3.22298481,0.667432
2024-12-17 03:45:00,XRPUSDT,415233549.1,1030949072.4645634,3.50872093,3.316882,3.21758338,1.697374
2024-12-17 03:50:00,XRPUSDT,415035397.8,1032865877.2644514,3.51684302,3.3164,3.22591782,0.581961
2024-12-17 03:55:00,XRPUSDT,414854077.4,1030990005.6854224,3.51879188,3.318625,3.2290158,0.565816
2024-12-17 04:00:00,XRPUSDT,415032419.6,1031314059.46404,3.51846094,3.313898,3.22934085,0.630956
2024-12-17 04:05:00,XRPUSDT,415294680.0,1031052102.036,3.50450712,3.312056,3.21658584,0.799683
2024-12-17 04:10:00,XRPUSDT,415618867.0,1029512625.4758884,3.50401937,3.303413,3.21314731,0.352505
2024-12-17 04:15:00,XRPUSDT,415683549.2,1031386847.5769808,3.49323541,3.301483,3.1973843,0.624881
