create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-02 00:05:00,XRPUSDT,310057865.0,855620221.6682725,3.55302233,2.043308,3.66735708,1.474835
2025-09-02 00:10:00,XRPUSDT,310077356.3,855751487.91674,3.54573064,2.04279,3.67312937,0.945323
2025-09-02 00:15:00,XRPUSDT,309926299.7,855313015.5452859,3.54230365,2.045083,3.65932183,0.726615
2025-09-02 00:20:00,XRPUSDT,309976819.0,856124976.3961,3.54757463,2.047768,3.66776938,1.535307
2025-09-02 00:25:00,XRPUSDT,309825096.8,854766117.5997888,3.54914306,2.047864,3.67013171,0.628155
2025-09-02 00:30:00,XRPUSDT,309677506.0,853378303.2842,3.55055394,2.052454,3.66468055,0.687703
2025-09-02 00:35:00,XRPUSDT,309869774.7,855472683.0280412,3.53789816,2.055864,3.65045575,1.457291
2025-09-02 00:40:00,XRPUSDT,310076362.3,856262057.4887459,3.53548612,2.058108,3.64831679,1.167027
2025-09-02 00:45:00,XRPUSDT,310236679.0,854733074.3129,3.54222894,2.054231,3.65284883,0.821035
2025-09-02 00:50:00,XRPUSDT,310279902.4,856155334.69232,3.54203977,2.053829,3.64343541,0.826238
2025-09-02 00:55:00,XRPUSDT,310139356.4,855333603.9381938,3.54073213,2.056437,3.64151718,0.854822
2025-09-02 01:00:00,XRPUSDT,310066520.0,855543104.5064228,3.53293899,2.058412,3.63279513,0.869975
2025-09-02 01:05:00,XRPUSDT,309822998.3,855638174.4051101,3.53481086,2.058854,3.63253611,0.746997
2025-09-02 01:10:00,XRPUSDT,310213079.1,854792139.4600499,3.54398605,2.045935,3.64514239,0.406133
2025-09-02 01:15:00,XRPUSDT,310219999.5,855391130.7871153,3.54246544,2.047592,3.64345534,1.04792
2025-09-02 01:20:00,XRPUSDT,310446896.1,854349858.0672,3.54053426,2.041989,3.62794092,1.066698
2025-09-02 01:25:00,XRPUSDT,309741341.0,853409938.9744755,3.5401231,2.049477,3.62905015,0.450295
2025-09-02 01:30:00,XRPUSDT,309885938.4,853054011.22752,3.5426978,2.044956,3.62467192,1.057569
2025-09-02 01:35:00,XRPUSDT,309800894.1,851611677.79149,3.54398605,2.048185,3.62394309,0.89907
2025-09-02 01:40:00,XRPUSDT,309687905.7,852292085.2769699,3.53730131,2.046824,3.61536223,0.763262
2025-09-02 01:45:00,XRPUSDT,309461823.0,857302088.2569,3.53353481,2.048406,3.62690845,1.136191
2025-09-02 01:50:00,XRPUSDT,308813873.3,856773210.08352,3.539087,2.061517,3.62956034,1.423024
2025-09-02 01:55:00,XRPUSDT,308413859.3,853874746.560078,3.55716286,2.066516,3.65119831,0.724666
2025-09-02 02:00:00,XRPUSDT,308323249.9,852359624.3485501,3.55953771,2.066514,3.64586144,0.535251
2025-09-02 02:05:00,XRPUSDT,308367796.3,853253692.3621,3.55223881,2.063026,3.63393379,1.387284
2025-09-02 02:10:00,XRPUSDT,308325006.3,852456977.41824,3.55475219,2.063215,3.64232594,0.561126
2025-09-02 02:15:00,XRPUSDT,308393014.6,852725269.1320598,3.55523154,2.055921,3.64816551,0.419868
2025-09-02 02:20:00,XRPUSDT,308394938.2,851688024.9899477,3.56183581,2.056521,3.64854881,0.526058
2025-09-02 02:25:00,XRPUSDT,308078490.2,853978861.0057082,3.54714785,2.063438,3.63244917,3.268549
2025-09-02 02:30:00,XRPUSDT,307841574.1,853152138.46074,3.5551149,2.066947,3.63349103,0.882851
2025-09-02 02:35:00,XRPUSDT,307981399.3,854301848.5466355,3.55292495,2.106833,3.6332808,1.3685
2025-09-02 02:40:00,XRPUSDT,308129912.3,854276356.0625851,3.54200138,2.104101,3.63686334,2.070388
2025-09-02 02:45:00,XRPUSDT,308098261.1,855124412.9460919,3.54281451,2.107051,3.63691624,1.745501
2025-09-02 02:50:00,XRPUSDT,307984326.4,855549660.30656,3.54647823,2.106341,3.64592237,0.813798
2025-09-02 02:55:00,XRPUSDT,308105533.8,856502573.41062,3.54437665,2.104268,3.65026424,1.965244
2025-09-02 03:00:00,XRPUSDT,308292321.9,859364847.2962499,3.54938841,2.103603,3.65935879,1.885948
2025-09-02 03:05:00,XRPUSDT,308106390.9,857860624.18287,3.54735505,2.103544,3.6639712,1.184092
2025-09-02 03:10:00,XRPUSDT,308435375.6,861305786.363,3.55876552,2.100895,3.6720341,1.339372
2025-09-02 03:15:00,XRPUSDT,307994888.2,860334872.1974313,3.56329849,2.100649,3.68802708,0.783174
2025-09-02 03:20:00,XRPUSDT,307512138.2,859169424.0114809,3.54841702,2.111931,3.67127514,1.549857
2025-09-02 03:25:00,XRPUSDT,307936412.0,860651477.8988,3.54578118,2.107121,3.66771401,1.227434
2025-09-02 03:30:00,XRPUSDT,307872995.3,859911799.8612362,3.53275563,2.10768,3.65047855,0.975541
2025-09-02 03:35:00,XRPUSDT,307879846.6,859631319.69186,3.52074211,2.115707,3.62599906,1.178138
2025-09-02 03:40:00,XRPUSDT,308006552.9,860816714.04492,3.52038701,2.115955,3.63008465,1.069613
2025-09-02 03:45:00,XRPUSDT,308080024.6,861669020.80374,3.52142364,2.116865,3.62634267,1.06983
2025-09-02 03:50:00,XRPUSDT,307679886.9,860580643.6593,3.53064051,2.113633,3.63166549,0.369792
2025-09-02 03:55:00,XRPUSDT,308015287.6,862077995.0535195,3.53021915,2.103967,3.63565345,0.46246
2025-09-02 04:00:00,XRPUSDT,307744444.7,860730437.38143,3.53110214,2.102143,3.63337443,0.474052
2025-09-02 04:05:00,XRPUSDT,307533728.7,859126224.49632,3.52914022,2.100231,3.62157253,0.334864
2025-09-02 04:10:00,XRPUSDT,307418533.4,858143544.9882486,3.52733564,2.104103,3.6141654,0.940631
2025-09-02 04:15:00,XRPUSDT,307626386.3,859385072.76768,3.52211982,2.105186,3.61023783,1.151279
2025-09-02 04:20:00,XRPUSDT,307579392.3,859867706.4931351,3.52536315,2.10661,3.60651337,1.09317
2025-09-02 04:25:00,XRPUSDT,307456249.3,860447059.29098,3.52235538,2.109029,3.6025312,1.509404
2025-09-02 04:30:00,XRPUSDT,307523506.6,860884527.2223891,3.52068211,2.108341,3.60492387,0.759867
2025-09-02 04:35:00,XRPUSDT,307527034.1,860667290.3529042,3.52016129,2.107707,3.6090129,1.084474
2025-09-02 04:40:00,XRPUSDT,307506458.2,861141085.54328,3.51841621,2.105212,3.60842179,1.324389
2025-09-02 04:45:00,XRPUSDT,307682060.5,862503124.0091449,3.52373819,2.103527,3.61446416,0.995038
2025-09-02 04:50:00,XRPUSDT,307511097.1,860047036.36928,3.53174786,2.103244,3.62881227,0.366667
2025-09-02 04:55:00,XRPUSDT,307850100.9,861981741.7294782,3.51537841,2.104956,3.60731366,0.679836
2025-09-02 05:00:00,XRPUSDT,307871638.8,862656331.9176,3.50983324,2.104886,3.60071,1.50104
2025-09-02 05:05:00,XRPUSDT,307907970.5,862357852.9793501,3.5164076,2.104719,3.60561085,0.725732
2025-09-02 05:10:00,XRPUSDT,307905139.9,861763461.4770137,3.50672491,2.104185,3.59382078,0.625187
2025-09-02 05:15:00,XRPUSDT,307953753.7,862763236.36592,3.49868044,2.104869,3.5763202,1.301493
2025-09-02 05:20:00,XRPUSDT,308112459.5,863885713.9461,3.49753412,2.102407,3.57326092,1.244258
2025-09-02 05:25:00,XRPUSDT,308184968.3,864227928.4940013,3.49232532,2.1027,3.56429765,1.425404
2025-09-02 05:30:00,XRPUSDT,308389876.6,863934126.1071482,3.49118388,2.099758,3.57001904,1.757161
2025-09-02 05:35:00,XRPUSDT,308416829.8,864464412.8596102,3.48707094,2.100888,3.56340381,0.949506
2025-09-02 05:40:00,XRPUSDT,308636390.6,867191762.0565897,3.4793785,2.098685,3.56288184,1.767903
2025-09-02 05:45:00,XRPUSDT,308792368.9,867058092.6343101,3.48204894,2.090657,3.57156885,1.194666
2025-09-02 05:50:00,XRPUSDT,308774445.2,868520759.45856,3.47965249,2.090717,3.57504772,1.191105
2025-09-02 05:55:00,XRPUSDT,308850677.6,868055714.46256,3.48193047,2.085023,3.579185,0.761775
2025-09-02 06:00:00,XRPUSDT,308971489.2,868076551.0955508,3.4776597,2.086378,3.57420362,1.134884
2025-09-02 06:05:00,XRPUSDT,309130992.6,868208155.2288905,3.47647328,2.084584,3.55516587,0.953135
