create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-25 00:05:00,XRPUSDT,247175463.2,543884889.22528,2.27152318,1.547253,2.27815063,1.207233
2025-04-25 00:10:00,XRPUSDT,247192608.3,543356138.8344352,2.27578373,1.548228,2.28002346,0.734841
2025-04-25 00:15:00,XRPUSDT,247451542.2,544244921.91468,2.27251271,1.550103,2.28108829,0.972946
2025-04-25 00:20:00,XRPUSDT,247627145.9,545175924.41344,2.27138322,1.552416,2.27991897,0.95478
2025-04-25 00:25:00,XRPUSDT,247576224.0,545366793.5898067,2.27418769,1.552636,2.28267477,1.342117
2025-04-25 00:30:00,XRPUSDT,247619708.7,544887168.99435,2.27461469,1.548897,2.28471667,0.501146
2025-04-25 00:35:00,XRPUSDT,247736233.2,545292222.89652,2.27252966,1.550093,2.28403218,0.65462
2025-04-25 00:40:00,XRPUSDT,247572216.7,545304386.6349349,2.27785844,1.550327,2.28998346,0.955846
2025-04-25 00:45:00,XRPUSDT,247641676.5,546050840.1972873,2.27943713,1.548787,2.29263214,1.006047
2025-04-25 00:50:00,XRPUSDT,247648012.1,545296157.84299,2.28104575,1.547919,2.2963616,0.699216
2025-04-25 00:55:00,XRPUSDT,247606237.8,544634680.66488,2.2820699,1.548097,2.29625674,1.371893
2025-04-25 01:00:00,XRPUSDT,247586768.9,544740408.93378,2.28150231,1.547739,2.2952508,1.271347
2025-04-25 01:05:00,XRPUSDT,247668771.7,544896064.61717,2.28348457,1.548955,2.29934333,0.933383
2025-04-25 01:10:00,XRPUSDT,247375139.5,546911402.6409954,2.27817093,1.546789,2.2942087,1.282818
2025-04-25 01:15:00,XRPUSDT,246744255.8,544490549.27386,2.42607683,1.538925,2.43201181,0.684648
2025-04-25 01:20:00,XRPUSDT,246500867.7,542095375.7229888,2.43586756,1.534536,2.43982271,0.987446
2025-04-25 01:25:00,XRPUSDT,246249543.5,541603513.9321957,2.43925415,1.536277,2.44196352,0.717285
2025-04-25 01:30:00,XRPUSDT,246203433.2,541130525.83028,2.44191698,1.533825,2.44542974,0.748515
2025-04-25 01:35:00,XRPUSDT,246192022.6,541834682.0150026,2.44293214,1.532114,2.4427663,1.146526
2025-04-25 01:40:00,XRPUSDT,246168369.5,542366779.8837509,2.44495234,1.531996,2.44465898,1.20369
2025-04-25 01:45:00,XRPUSDT,246144846.8,541764807.8068,2.44605506,1.531202,2.44508146,0.874202
2025-04-25 01:50:00,XRPUSDT,246166341.2,540797552.2525978,2.44627054,1.530419,2.44680972,1.018797
2025-04-25 01:55:00,XRPUSDT,246301025.0,541038080.0471348,2.44085395,1.531117,2.44174455,1.122605
2025-04-25 02:00:00,XRPUSDT,246349239.4,539972897.84086,2.43018868,1.53548,2.43200317,0.501877
2025-04-25 02:05:00,XRPUSDT,246938564.9,542417717.5637249,2.42817119,1.530152,2.4353134,0.95512
2025-04-25 02:10:00,XRPUSDT,247136060.3,541400967.29921,2.42814371,1.532447,2.43157182,0.849326
2025-04-25 02:15:00,XRPUSDT,247207289.0,541597779.9104748,2.42134182,1.532536,2.42659904,1.050217
2025-04-25 02:20:00,XRPUSDT,247182912.4,541361565.0058985,2.41681109,1.53255,2.41667135,0.728177
2025-04-25 02:25:00,XRPUSDT,247193698.6,540501297.6279725,2.41365385,1.531973,2.41236188,0.64403
2025-04-25 02:30:00,XRPUSDT,247194199.7,539777753.3993546,2.42638126,1.527009,2.42365059,0.617099
2025-04-25 02:35:00,XRPUSDT,246948149.6,538126992.1247808,2.40632814,1.526714,2.39602627,0.71751
2025-04-25 02:40:00,XRPUSDT,246986768.2,538738359.2881548,2.40846561,1.529817,2.39534753,0.972505
2025-04-25 02:45:00,XRPUSDT,247023712.3,538161514.4696807,2.40934885,1.534393,2.39155986,1.022996
2025-04-25 02:50:00,XRPUSDT,247669365.8,538631336.74184,2.40492213,1.525879,2.38980392,0.58628
2025-04-25 02:55:00,XRPUSDT,248603088.8,539543283.62264,2.41644972,1.527585,2.39489228,0.623797
2025-04-25 03:00:00,XRPUSDT,248541230.6,539284762.15588,2.41456826,1.53696,2.39252495,0.879491
2025-04-25 03:05:00,XRPUSDT,248779414.6,540607196.1773791,2.41756757,1.535186,2.39673055,0.946519
2025-04-25 03:10:00,XRPUSDT,248695917.0,540814141.1082,2.41161179,1.534545,2.39547578,1.559312
2025-04-25 03:15:00,XRPUSDT,248796007.2,541195828.4646671,2.41394587,1.535542,2.39833418,1.328077
2025-04-25 03:20:00,XRPUSDT,248885854.5,541799616.66105,2.39689429,1.536404,2.38853216,1.337831
2025-04-25 03:25:00,XRPUSDT,248873385.6,541971571.82112,2.39622096,1.536825,2.38898587,0.91612
2025-04-25 03:30:00,XRPUSDT,248960005.0,541363530.8725,2.39911265,1.537367,2.39155405,1.022478
2025-04-25 03:35:00,XRPUSDT,248925126.8,542074523.127656,2.34249929,1.516937,2.35519095,1.668022
2025-04-25 03:40:00,XRPUSDT,248646441.6,542471941.63872,2.34819097,1.516018,2.35345402,1.81844
2025-04-25 03:45:00,XRPUSDT,248603483.5,541706990.5465,2.35232048,1.51652,2.36141561,0.94128
2025-04-25 03:50:00,XRPUSDT,248585221.5,542517366.5635866,2.35228227,1.51632,2.3642539,2.543649
2025-04-25 03:55:00,XRPUSDT,248559084.7,542529914.17469,2.35781703,1.517361,2.37116735,1.245666
2025-04-25 04:00:00,XRPUSDT,248477023.0,541772761.0339545,2.35900551,1.517551,2.37017651,0.851653
2025-04-25 04:05:00,XRPUSDT,248581398.1,542379752.51439,2.35176207,1.514434,2.36651659,0.95497
2025-04-25 04:10:00,XRPUSDT,248495607.6,542889275.8424242,2.358517,1.513298,2.37353154,1.095319
2025-04-25 04:15:00,XRPUSDT,248577366.9,543390124.0434,2.35756275,1.51435,2.3760441,1.390891
