create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-18 00:05:00,XRPUSDT,417435978.1,1070309095.5003096,3.04667486,3.310045,2.76190678,1.239126
2024-12-18 00:10:00,XRPUSDT,416897030.0,1076405977.5518258,3.05174837,3.31147,2.77313065,1.777767
2024-12-18 00:15:00,XRPUSDT,415833718.2,1070501045.9227196,3.07276581,3.307067,2.78543475,0.818588
2024-12-18 00:20:00,XRPUSDT,415452831.9,1068087685.53171,3.09049012,3.291848,2.80165536,0.621315
2024-12-18 00:25:00,XRPUSDT,415239799.2,1063346077.79136,3.08489145,3.298029,2.79507183,0.486442
2024-12-18 00:30:00,XRPUSDT,415318562.9,1062638361.1235092,3.07458857,3.298585,2.78034264,0.449028
2024-12-18 00:35:00,XRPUSDT,415066199.9,1059538500.6271744,3.08081256,3.304761,2.79961448,0.718631
2024-12-18 00:40:00,XRPUSDT,414621998.4,1055005674.9288,3.08903318,3.299152,2.80972216,0.372574
2024-12-18 00:45:00,XRPUSDT,414962637.8,1065197903.8398848,3.06000353,3.308929,2.77175761,1.52996
2024-12-18 00:50:00,XRPUSDT,414654368.6,1069168579.5470172,3.06357206,3.3082,2.77428814,1.283358
2024-12-18 00:55:00,XRPUSDT,413176095.7,1066324867.78256,3.02223199,3.400926,2.74361684,1.189357
2024-12-18 01:00:00,XRPUSDT,413200826.3,1066161159.3480296,3.01674851,3.425259,2.74059389,0.65741
2024-12-18 01:05:00,XRPUSDT,413172107.4,1068049897.629,3.01278011,3.429007,2.74821933,1.333447
2024-12-18 01:10:00,XRPUSDT,413101359.7,1064121127.3631212,3.01620533,3.421305,2.74724303,0.827661
2024-12-18 01:15:00,XRPUSDT,412710491.8,1063307311.07352,3.02193175,3.420586,2.75290698,0.861915
2024-12-18 01:20:00,XRPUSDT,412510642.4,1064334095.1032016,3.01618973,3.415511,2.75301002,0.837919
2024-12-18 01:25:00,XRPUSDT,412534530.3,1061698867.18008,3.01100821,3.398647,2.75263977,0.89467
2024-12-18 01:30:00,XRPUSDT,412355890.9,1060236225.9344232,3.01539134,3.407154,2.75471222,0.931695
2024-12-18 01:35:00,XRPUSDT,412371232.3,1060948706.46144,3.02363032,3.395318,2.75973233,0.621875
2024-12-18 01:40:00,XRPUSDT,412167872.6,1055768005.6649,3.03486738,3.386487,2.76515503,0.431252
2024-12-18 01:45:00,XRPUSDT,412158295.2,1056615299.2318876,3.01126933,3.401084,2.741903,0.71946
2024-12-18 01:50:00,XRPUSDT,412323672.1,1057437162.5680828,3.01731829,3.400552,2.74607506,1.16592
2024-12-18 01:55:00,XRPUSDT,416215508.1,1057145769.02319,3.06449038,3.244738,2.80341221,0.616952
2024-12-18 02:00:00,XRPUSDT,415402984.2,1054325661.3538592,3.06964333,3.256164,2.81341647,0.898218
2024-12-18 02:05:00,XRPUSDT,414394083.2,1054817326.39132,3.05951637,3.287379,2.81059528,1.333633
2024-12-18 02:10:00,XRPUSDT,415747976.3,1063317024.18488,3.03794544,3.27745,2.78060284,1.844676
2024-12-18 02:15:00,XRPUSDT,415592638.6,1062130106.47002,3.02370004,3.277553,2.75187715,1.187506
2024-12-18 02:20:00,XRPUSDT,416013253.6,1072972926.1356744,3.00564473,3.307812,2.73575963,1.951164
2024-12-18 02:25:00,XRPUSDT,416759254.5,1072196534.05215,3.03394788,3.304414,2.74193276,0.560512
2024-12-18 02:30:00,XRPUSDT,417101635.8,1073703030.87636,3.02145127,3.297155,2.73618313,0.767753
2024-12-18 02:35:00,XRPUSDT,416942650.1,1072543273.11724,3.01959746,3.296041,2.73253073,0.573431
2024-12-18 02:40:00,XRPUSDT,415786573.7,1064704679.27359,2.98047207,3.287771,2.74017209,0.547999
2024-12-18 02:45:00,XRPUSDT,415855681.1,1064887684.9758164,2.99634882,3.236736,2.76561776,1.0125
2024-12-18 02:50:00,XRPUSDT,415669498.2,1062254837.7179956,2.99635129,3.237244,2.76865043,0.711171
2024-12-18 02:55:00,XRPUSDT,415606383.1,1064155243.9282932,3.0005096,3.241839,2.76937666,1.125304
2024-12-18 03:00:00,XRPUSDT,415594912.8,1064795726.08488,2.99364299,3.243558,2.77003748,1.478531
2024-12-18 03:05:00,XRPUSDT,415691633.8,1067537684.76178,2.99042778,3.242907,2.76813973,0.964703
2024-12-18 03:10:00,XRPUSDT,415659393.2,1060339164.645602,2.99872547,3.245881,2.78134641,0.695055
2024-12-18 03:15:00,XRPUSDT,415465559.7,1058843888.2610928,3.00417732,3.24624,2.78470015,0.727408
2024-12-18 03:20:00,XRPUSDT,415576135.8,1060587995.4728785,3.01667522,3.242453,2.8162899,0.961135
2024-12-18 03:25:00,XRPUSDT,415642324.9,1061926255.0820026,3.01941831,3.246901,2.82093252,1.632686
2024-12-18 03:30:00,XRPUSDT,415658199.0,1058526583.5475446,3.02622782,3.248668,2.82334331,0.697978
2024-12-18 03:35:00,XRPUSDT,415514503.9,1055088360.5041958,3.03765798,3.251792,2.83507808,1.012756
2024-12-18 03:40:00,XRPUSDT,415438175.2,1055536882.1532036,3.03877902,3.252762,2.83871661,1.037685
2024-12-18 03:45:00,XRPUSDT,415383591.4,1051379842.3403856,3.05896084,3.258697,2.85646449,0.829028
2024-12-18 03:50:00,XRPUSDT,415216374.5,1050331340.9352,3.06354428,3.265472,2.85425835,0.754376
2024-12-18 03:55:00,XRPUSDT,415336906.6,1050876058.6186,3.06964441,3.289585,2.85981591,1.144623
2024-12-18 04:00:01,XRPUSDT,415468966.8,1048406655.46702,3.08855574,3.304484,2.86806428,0.812567
2024-12-18 04:05:00,XRPUSDT,413353448.7,1034405328.1368244,3.26197033,3.296976,2.98460994,0.453409
2024-12-18 04:10:00,XRPUSDT,413796658.0,1036605206.6039664,3.2616341,3.296063,2.98136865,0.961943
2024-12-18 04:15:00,XRPUSDT,413784874.0,1035619553.7061242,3.27522936,3.297126,2.99552741,0.859186
2024-12-18 04:20:00,XRPUSDT,412970806.4,1035017218.4542376,3.29250849,3.288804,3.01373028,0.849577
2024-12-18 04:25:00,XRPUSDT,411131186.8,1024086673.20012,3.30883813,3.314591,3.03311288,0.452468
2024-12-18 04:30:00,XRPUSDT,412163821.1,1026388095.0773566,3.33634868,3.333787,3.06762248,0.690292
2024-12-18 04:35:00,XRPUSDT,411903392.9,1024812589.3310586,3.32253367,3.355941,3.05724411,1.171553
2024-12-18 04:40:00,XRPUSDT,412161338.9,1017632103.6380044,3.3561518,3.358266,3.09030392,0.570476
2024-12-18 04:45:00,XRPUSDT,411921516.1,1027868640.6363744,3.35164634,3.367852,3.07764458,1.118347
2024-12-18 04:50:00,XRPUSDT,411286358.5,1024802219.47445,3.35798165,3.384172,3.08559156,1.29128
2024-12-18 04:55:00,XRPUSDT,411128414.0,1027039747.118455,3.3828392,3.379924,3.11899714,1.005527
2024-12-18 05:00:00,XRPUSDT,410474604.0,1026982342.2669812,3.40137062,3.369806,3.15620791,1.206793
2024-12-18 05:05:00,XRPUSDT,410269366.6,1025550335.69002,3.40648148,3.353704,3.15408849,0.887738
2024-12-18 05:10:00,XRPUSDT,410482358.3,1023127278.06275,3.40155225,3.348993,3.14524392,0.985015
2024-12-18 05:15:00,XRPUSDT,410801730.3,1027938760.0138444,3.40671538,3.33001,3.15346946,0.936186
2024-12-18 05:20:00,XRPUSDT,410148664.7,1025986884.74705,3.42334075,3.330291,3.17899717,1.087909
2024-12-18 05:25:00,XRPUSDT,409466925.6,1027834663.635294,3.36065124,3.340553,3.16788524,1.873262
2024-12-18 05:30:00,XRPUSDT,408713736.7,1026239321.48003,3.36682222,3.333015,3.18366591,1.276791
2024-12-18 05:35:00,XRPUSDT,407811612.5,1026807848.659474,3.33829438,3.337973,3.14872436,1.506554
2024-12-18 05:40:00,XRPUSDT,406993721.8,1024810191.4924,3.35280117,3.332469,3.16532108,1.020165
2024-12-18 05:45:00,XRPUSDT,405351468.5,1017270045.3476,3.37737065,3.323958,3.18489353,0.513358
2024-12-18 05:50:00,XRPUSDT,405437540.9,1013999289.7909,3.37059851,3.324694,3.17263314,0.916021
2024-12-18 05:55:00,XRPUSDT,405821132.1,1014189904.4115628,3.3522998,3.328719,3.13425074,0.6447
2024-12-18 06:00:00,XRPUSDT,405900272.8,1015281092.1814814,3.35284955,3.326582,3.12360684,1.1979
2024-12-18 06:05:00,XRPUSDT,406194727.0,1015718376.9280208,3.34033422,3.327497,3.11002512,0.966601
2024-12-18 06:10:00,XRPUSDT,406047397.5,1015308800.0442604,3.33789704,3.330637,3.1144815,1.452394
2024-12-18 06:15:00,XRPUSDT,405723049.1,1016640148.9026588,3.33278644,3.324924,3.1199488,0.947586
2024-12-18 06:20:00,XRPUSDT,405457673.4,1016401295.67912,3.34289106,3.325322,3.13798798,1.313227
2024-12-18 06:25:00,XRPUSDT,405262862.4,1019721344.4769232,3.34309967,3.321335,3.14615102,1.082981
2024-12-18 06:30:00,XRPUSDT,404848185.0,1018955595.376992,3.34199726,3.310929,3.15956516,0.932021
2024-12-18 06:35:00,XRPUSDT,404232112.3,1013509043.4616416,3.34832282,3.313053,3.15786807,0.919626
2024-12-18 06:40:00,XRPUSDT,404099399.3,1012147765.42671,3.34042359,3.304931,3.15263521,0.745929
2024-12-18 06:45:00,XRPUSDT,403908512.0,1004371241.3051564,3.35650101,3.30887,3.15620815,0.568764
2024-12-18 06:50:00,XRPUSDT,403611279.7,1005456885.2027024,3.37334193,3.303287,3.16962296,0.765717
2024-12-18 06:55:00,XRPUSDT,403836854.0,1013307434.0568,3.35731327,3.314728,3.16026472,1.043757
2024-12-18 07:00:00,XRPUSDT,404725291.9,1016750878.31118,3.3378366,3.304475,3.14338286,1.194003
2024-12-18 07:05:00,XRPUSDT,404969222.8,1018578589.18656,3.31592808,3.2866,3.12321755,1.013688
